"","V1","V2","V3","V4","V5","V6","V7"
"241",11.0265513582785,44.6262487949431,15.8654396703677,15.9509663873301,17.6437944196538,16.5959255307853,68.3640350697471
"242",4.7892295274155,12.755414089742,7.09375873758771,7.40969011774072,7.77734655078447,7.67344034594196,24.2749202464353
"243",7.77469722528462,28.2471861865422,15.5686641977917,15.0643247722697,14.547729816929,16.0964722115207,54.2375080567092
"244",10.5176129103932,24.2135980148663,13.6369909836189,12.679649253523,15.5087448166846,11.6810128943303,46.8646460318593
"245",18.9292645580637,33.4288055416803,19.7650703059387,21.1553618465039,17.698728166568,23.8022166110867,71.3963972469337
"246",7.22358705493855,24.5395366970959,14.9666452581236,12.8735503278481,16.0684368058863,12.2830873580913,50.9566521441903
"247",5.52448529308965,20.478522390002,8.80580021400834,8.29466100857045,9.16986058420499,9.46200694182228,31.1097815777363
"248",8.29572952185264,22.7035817740688,16.1540888630052,13.9884739264295,14.2527119219738,16.2071057727182,38.7632347290286
"249",9.4834454345341,26.0745991404747,9.71455524728259,15.3842021341171,11.113651856996,13.7340175808075,73.2910242720547
"250",6.037883399175,17.4653370930587,10.5703209041155,11.0358697347044,10.6684090033762,10.7673305410124,28.6331811309443
"251",5.12664042704717,16.7862298158432,10.0896520951524,9.67527191794518,10.909897919438,10.8041867340109,35.5352395365329
"252",8.26929536026654,23.7279686705299,12.4158004641029,12.7997321096904,12.3185643931737,13.3471232258569,43.9727845145011
"253",12.121816528624,37.140287799641,21.5121110804063,20.6531683405818,20.6531353502001,20.6126585168745,88.6287358045686
"254",5.62436379300582,17.1169255814181,7.77601007252239,8.03453370427336,8.01410699011389,8.31498813624619,31.2546853496746
"255",8.1240309735036,21.7480835565488,9.52940276858096,10.6937431775347,8.9428272163276,10.2860232814213,52.0651299063271
"256",12.3225588354122,37.7741539862937,12.9298752082048,12.737598008811,12.9265891186033,20.1903303151381,55.1682943778746
"257",7.99618829055374,27.5134778847249,9.35426687122147,9.30200609313381,10.0173985305167,9.76278995765478,39.0553452877627
"258",15.1021429060599,38.41857240664,18.6956967696135,18.223002739964,17.3790111977765,18.3080224637702,54.4539432260268
"259",3.23405194963571,13.5165502222786,5.79694266648038,6.01544807051633,5.96694158126842,6.16360309539036,22.5118097349263
"260",2.89468491318256,11.6460853655592,4.52704260583209,4.6306380266781,4.60155480950963,4.71809719643326,22.9782407290964
"261",7.72153946503114,16.8311959806275,12.7274340744604,10.0949032965202,11.7083691723031,9.58083516544504,39.0745152405496
"262",10.8633377426855,10.0634269420662,9.2447891074349,9.43840164219968,28.5323452837389,17.246717978418,11.9432823036273
"263",9.90624456693163,11.1203840520404,9.47932258456848,9.49190186550776,33.7130994886963,21.0515502781044,12.5145138428908
"264",11.1707924120343,18.0028123231796,8.70917463271942,11.5566232719787,7.69667577385635,9.07337964241669,30.1984658317823
"265",8.05217676459007,18.1993689228074,7.12879572169821,7.25684720223794,13.6025573549725,6.40938209457646,38.0370280049739
"266",8.34983056031172,28.2038967385341,9.34336307918741,9.17639997185306,11.1350869124893,14.2706369993492,51.1788050910265
"267",15.9171714068006,20.6396892784216,12.7810779518741,9.97218662286256,10.6247248834954,11.4309730763335,51.213990720721
"268",10.7421604157382,27.5199624838671,13.5912279931834,13.2487320711666,9.17477503939772,11.9005643728316,45.8697346650074
"269",7.5409849053085,21.559455207358,8.33750343482894,9.53758987417598,8.27184832099661,8.99971340579628,36.6211147842725
"270",8.01241725588933,9.37654141059409,7.19989742181339,8.36855744100648,4.53400327232318,4.70409833642316,5.59306070414463
"271",9.17653804305034,10.7897617357767,8.05972102154815,8.8958980275333,4.4895862620859,6.22172434824684,6.01869719751994
"272",15.3106602537118,19.6967547557886,11.8147592352589,12.2353887471319,4.97863581220603,6.9688593977222,7.13633897213726
"273",14.1773700400786,16.9648596603558,11.2969950553198,8.92453913482777,9.64063362768698,9.78858129854667,10.3253418950507
"274",8.61469827737634,10.8885439129993,8.2837869447182,13.9195729285957,4.02068799347202,5.58226351791598,5.68961439863998
"275",7.09454103853714,4.55818517200032,7.01574903957658,6.43149783641271,6.93660158890088,7.08270235729393,7.19519317640832
"276",6.23193850232281,7.93489490167879,6.13313586279495,6.18459063023064,6.17635702964093,6.22036625250613,6.18779020993147
"277",121.295831948825,121.184944936606,133.653390762006,119.842634933215,126.914759315974,127.162576968291,132.791195607068
"278",11.6048885333765,12.7737194548732,11.5561531158522,11.6042967435322,10.9200343928577,12.4567149029126,13.9885623209831
"279",36.405112149788,37.0170957132202,41.5326792446177,34.6661972817463,37.4493968271038,38.9497502386056,38.8414687820237
"280",66.293225663675,64.5148328161368,68.6575641948638,66.3538741595076,63.393231133903,65.553199080574,66.9134859771516
"281",116.413330235447,115.364282403294,123.321174536174,120.884056170345,109.544343002594,121.091223842623,122.556126689786
"282",115.597876888907,117.684840611379,116.153802596741,117.036215740075,110.510187319513,111.454134987624,116.425044907512
"283",35.8118259750183,35.9088357796563,35.1401188557296,34.9493495711103,32.2201639212673,31.9976386191071,33.8511251672236
"284",44.2543718447164,40.1898209874162,50.0752054617019,41.1395487379241,47.977307781007,51.5625822901842,50.0404275613936
"285",4.50363334634521,5.56022449191149,4.97730634803218,4.39916314456921,2.29446284571576,4.24797971375026,4.74733589458555
"286",19.2152631440506,29.0731996707226,6.81298804533028,109.812818643039,15.1042044502614,22.1703534882414,19.4153948517384
"287",18.0093276887456,46.9972336527584,9.67564356150543,216.513579698607,15.8156640940728,29.8308200856758,19.1030735322725
"288",15.1947717717254,34.0898229894734,6.67025732572286,175.455047387267,8.14278369902814,21.2953840780204,19.7881976058569
"289",20.4913651079906,47.3175008402577,9.79160767882067,145.637658557626,16.4568996483095,32.5075547255376,30.0569299032656
"290",23.9943021417847,57.3347832658315,14.6251289588076,361.629070539857,19.7179924434064,34.594918977854,33.3762344615535
"291",19.5049423303661,41.5066095963314,13.1232828626848,177.609205079228,14.75679198657,23.991247351564,26.1653779417546
"292",6.69170558439801,9.48774114406005,6.45956129473275,6.79963838480447,6.57015304972044,7.8835452242063,6.46807419732178
"293",8.82683979061426,10.6909103915836,8.88592797092487,8.81988268471406,8.78634920635089,8.7273384604132,8.76523044779719
"294",9.00164071552488,9.82877690426825,8.92399478123211,8.81619965263038,8.58611992664613,8.90265105873784,10.0282839124771
"295",5.19623256617642,11.7449172125829,2.58686227180037,4.85328254851916,4.91187388373095,5.1419855003444,5.17607667471697
"296",18.7208085487468,6.48092114179656,7.56951811697092,8.22413942521821,14.5532847655155,17.635201780446,4.32696878910993
"297",3.63787197182784,2.86213411234739,3.23996509118613,3.23261776363376,3.39390368395405,3.41074624459848,4.02889611562732
"298",18.7885409895679,23.5769482737682,18.1325173517609,20.3719258129327,30.0954287387512,25.5880039759685,25.2878478001535
"299",24.6013045322282,10.6943192642225,13.2810415758408,13.5037855157433,14.1170113751732,26.8699469235263,8.76819798009473
"300",29.3266060310154,9.2633448196745,10.9124489108815,10.8460658756018,5.07933947611105,45.2425097534897,7.00347235044158
"301",187.895869960435,40.3272566275999,34.0502566181925,33.6784668676387,21.7371944867832,199.6847169409,24.0795771813952
"302",125.09050711485,32.1914460721074,28.811288033522,28.3583729871496,32.9869852204928,109.193799036187,19.9430636185384
"303",196.176589858143,28.9257371823311,34.3396083458813,32.4434721306023,38.137922955989,84.6372629154885,23.6063759716642
"304",40.7266449695629,14.9729082954869,15.1624686046757,14.5759534495599,21.3363230802883,100.026557323371,6.99484295654286
"305",169.857395857199,38.9956244615971,30.5732549072902,30.5683998605289,18.9894874351291,181.968692586218,24.2336110126618
"306",13.0865042465744,11.8798039815182,9.35701187469373,9.56724741200929,9.33750909476841,15.7469230834175,10.1293780647614
"307",6.09143861706396,7.29617276932706,5.61419017151758,7.04208921534353,6.8565351395786,7.39912029645902,7.54940547310134
"308",10.9379730661386,14.9528068626545,9.87816182662793,8.37251524878001,4.30324408552309,4.92100406805214,4.99449533786961
"309",10.0631813615928,71.486895649588,4.98444061274029,2.85425888558627,140.86192010027,1.57421868921689,139.173188413681
"310",4.67403190426825,6.37575885123018,9.27267930985108,8.4610661440927,3.82111144618598,5.19208710814447,4.95088552291578
"311",8.63091173532551,13.7177523838942,16.7090663348761,12.2516760974725,9.97212425875875,10.3858814479735,10.321269431578
"312",3.45420497751033,5.77126586313711,11.0468183601939,9.97140101426516,6.87975815681902,7.65567735377369,6.97091963573388
"313",7.9411424985368,7.47673349086566,15.7006122460163,13.9693365639732,6.36244905410083,7.0703586775378,7.88461068241481
"314",8.29107064978551,39.5204124279414,21.8615711657697,23.2700875565496,21.9429548658973,25.4598405155879,16.3788414718398
"315",10.1362592911121,16.0120315144711,10.5221443400027,11.4873134611287,12.4589049689291,13.3160466915795,12.4462357162438
"316",11.0474843391757,14.9513896322978,10.9997444054519,10.626448896073,10.5945015539469,10.3437101119892,10.8801286397138
"317",16.5863986270121,26.4240790992985,17.3787731955987,16.988657501935,8.5714104795247,9.73039791921481,9.51425256286674
"318",10.213822009435,11.8526742175019,9.90226079526235,9.83411170003447,32.162708430809,16.8009148470192,16.570391499925
"319",4.18066715342034,5.63851984752672,3.96525819690973,4.06988647435602,4.41721351358215,4.29254406851428,4.21673272752438
"320",5.52451716710617,7.32158171523457,5.03330521074435,5.2393046708813,4.63951406702142,4.47001399294688,5.16863237167427
"321",16.8603760402475,36.2409339395759,19.2734239469596,21.2035066176118,21.2943121984668,17.0599178729806,7.51132579521422
"322",15.6609445156482,25.9883874376995,15.8353402122451,15.8843783155314,16.1652290176854,15.8772417209761,6.72345380383899
"323",19.5094940997702,32.7953824954268,18.5388763974615,21.7716906962603,20.7350004797566,20.0347664222813,21.6778402562934
"324",14.3970080646295,22.9417368894325,14.7313183925009,14.331497143681,14.6138452691749,14.2491176148324,3.10554718239917
"325",28.8724182301875,47.3037819249711,31.9636758800899,33.5931504251056,30.0255085757116,30.9038300394455,21.7181018701249
"326",14.8456980350012,22.2313851615616,13.1654788525418,14.0402316033981,14.7371321780574,17.0959339528274,32.4517075073393
"327",9.33941867434528,9.66264056210994,9.15906865403843,9.23656662497068,28.668157074639,27.5328222714486,9.76621519726559
"328",219.451525538709,207.55287619778,225.607052907544,222.699180650731,208.94462602832,234.423377493913,229.922142414548
"329",10.0932679493514,12.5932030730105,9.42751231262367,9.10092810868462,11.2035752403894,10.3781620549418,9.92752803940095
"330",25.0139456206548,38.9156220047692,22.6256979920078,22.6497199466676,22.7238718289398,22.8825459428045,22.3269112100628
"331",56.3407500784247,17.8421528771447,13.1424920054907,12.4355661666429,15.7772398514998,48.7538597435766,8.99634311151955
"332",101.747308183975,22.2922917877924,21.0069559049021,20.6841901604687,13.6799962636041,102.056927061069,13.322433988392
"333",19.4575041863211,8.17992538066345,7.15474187614458,5.02988174786746,2.9367372916383,3.59698498114853,3.72521657996196
"334",209.720744373212,48.3018186487195,46.3475312570705,46.1024529146794,30.5937636697561,219.371933660832,32.8290902240676
"335",215.835649440223,49.4543368555871,48.6003659767206,48.484514300022,32.0698978423362,250.793212888923,32.5898595565319
"336",183.357263429705,34.7266368159801,39.8509946047782,38.970831535157,48.2118925003584,159.45461652257,23.3104642026984
"337",96.4395217445651,26.5106848366389,25.0582133919961,22.479515934688,28.2741732747389,99.6270679486691,15.7465988628561
"338",175.933700542524,33.3120153208276,32.0001180246696,32.0095975053594,14.647928059202,126.949944742112,20.8117831215081
"339",106.554597692624,35.0275210011221,37.5714132781196,36.8942001216491,40.0652853961066,176.752595012848,23.1000325025421
"340",185.571901356743,50.2507117971966,60.225760960891,44.3250762548672,26.4999637357016,221.827056701157,33.7007787722639
"341",122.365458427742,26.6953176574043,28.0916778649508,27.0273439755046,37.8711966972764,106.484684986046,18.1952879895574
"342",115.941192116109,14.7191288771033,18.2952154513911,17.9855937626141,18.8561854999049,102.40481858792,9.62958245067598
"343",21.9975707827846,26.029481505654,204.590921501911,33.6643224903991,27.7847573213182,26.0664880808503,25.5603837731554
"344",14.2553040171219,39.7393706797581,87.0437707990926,42.1583057358897,25.877464055751,23.0464890831126,24.5747828240026
"345",13.6191432245678,41.5806279918265,98.6378805525852,25.0530684293698,19.769392755911,18.5734641766469,18.4173453983394
"346",15.0891607716721,11.1353034193275,62.0667914696019,25.7607055497231,17.6500595365912,17.9240064401104,18.5348315197027
"347",5.9986038533745,22.807515170583,59.8809829261533,23.2888251904991,12.641933565924,13.2094276885278,14.9173691666979
"348",12.901622907473,10.8014193879648,13.0129259595045,12.0449062729653,13.2379493528941,12.0583945114576,12.939673514871
"349",22.5100330139716,50.695855910162,20.9681647185746,23.1777155114482,25.4552844383967,25.6935905544629,29.8653418802397
"350",10.5596928900829,12.6485273798742,10.4919431716155,11.4200390172638,4.92318751522741,5.81008281637199,8.1965261409448
"351",13.5940943753885,12.7935873412703,11.3187124111633,12.1633157580584,6.05583251084376,8.69107504408705,7.98237304732914
"352",15.4583462505505,15.3951310181092,165.340417985265,13.241770601477,19.4072442871846,16.0931074051696,16.0094511776627
"353",13.9767695964701,18.1284829109696,69.6307448194803,23.9288340768832,17.7458792612719,14.9870190660853,15.2876499008244
"354",13.1310368276352,38.901980198275,98.7674478495608,26.2091135153354,26.2929424547209,26.3640781333049,25.9508167368147
"355",18.0960630430683,19.9876352363118,18.7468225727328,18.3717919910011,18.6719218005363,18.3960509767757,18.4981651826964
"356",12.1526325324527,11.9742837097288,10.8506682660354,12.3424281745121,4.59449342170488,6.33080328064594,6.52879602404159
"357",16.5553247112238,36.7689583612682,21.5459885789012,19.969626798829,42.066455094062,18.2335249709662,21.6499626615809
"358",46.1875881747859,49.8124106572634,32.6970460505252,16.0032501660009,48.5056822482838,25.865964167778,26.9228124525802
"359",8.89323471798139,18.4303253508922,16.3492021640573,23.2727830422411,20.7445020403248,10.6956251644779,14.9802863016641
"360",30.7461557123427,50.1876033935813,38.8897927816202,40.2164408955271,87.5375692497882,28.4388862487575,37.5507032718246
"361",12.2531670666654,25.7886758125798,21.2669859108647,18.5945454873071,61.3109164225892,8.55992895676143,23.4750992862864
"362",62.3390570029334,67.7092102423794,50.0871579023046,24.557403579391,75.6552331572923,34.781008475343,39.0917869861973
"363",14.513026340221,28.0363845860331,13.623838925884,16.8455519302923,26.2338969283791,12.6393497947296,13.2222697550356
"364",19.3153436335028,19.1525943538971,17.1806407532278,16.0335865243977,17.7963464385188,16.4992237982271,17.379389889432
