"","V1","V2","V3","V4","V5","V6","V7"
"240",4.88758305092038,5.46623059536629,5.49539090098946,6.41469800692247,7.39007257807608,6.39451611042426,6.66381026870028
"241",12.5169128166213,13.1138026624839,12.1794169315599,12.3033486515791,10.8999660049755,12.5302658898814,13.2024970352317
"242",6.4249997126303,9.5548937903309,7.50402481147083,5.94983196685285,4.90130937908328,3.91436229668112,3.77730237565892
"243",11.5958185361604,12.2700125267533,13.1107149501854,6.0878927080544,4.87733969045295,3.63030265866462,3.16147971781627
"244",8.05627256530569,7.77424211950239,7.66552243843491,7.51190389487121,7.79730009124762,7.63029311177774,7.44608227935701
"245",12.7513513546089,4.38401418101581,6.20172612994675,13.1020403119706,7.28533607413937,5.70824561327199,6.14221362731404
"246",5.69272236818458,5.87775084805681,5.7539054685183,5.65151216409515,7.37315627822369,6.02089906370397,8.44611555085167
"247",6.85463472063775,6.79302713132911,6.66804085859199,6.63381161587685,6.99221030054368,6.89115563698037,6.9582884721016
"248",5.08993177788417,5.64767189732624,3.77701892456715,7.45867603584715,4.34198820378598,6.42114133413834,8.11201438604285
"249",2.8203829049163,2.77946747975991,2.8166217191216,2.83616151576857,2.76554307202024,2.8160601527538,2.68852175383891
"250",3.18150561768009,14.2098049682336,35.3174712220619,2.65502140793002,2.91430000138118,49.4211432720851,4.02884185389294
"251",3.48944457984813,87.4635258024947,16.6875306625592,15.5366627911186,22.6909164552905,6.04690912326167,9.65931107361241
"252",10.1646441988791,11.5686748986877,12.4742838460296,26.8729342172375,12.2722616610513,11.0588321826286,11.5270646096808
"253",14.6414435735435,12.5583228844803,12.7830640828703,13.0714431945962,15.9709841500431,9.50566969975055,24.7063221154934
"254",7.84145697846333,3.81711805110996,5.81113914548284,5.9598695456432,5.55487435364233,11.891789545828,7.57051161680428
"255",11.2027559441361,10.7263224466474,10.6233858293654,10.3959726599543,13.7074167131491,14.3983892655871,18.4617779976126
"256",15.4213139952441,22.3216229511961,22.197362332389,19.3929425073064,24.0205634372092,12.0995089045537,15.0400896595035
"257",6.93884409058806,13.0601020938631,13.7234691213374,11.8552780829984,12.2978950334791,7.05163293258732,8.39197478566682
"258",16.2005194736492,26.7000750911911,18.139231953051,17.9403864057476,19.4508435863704,10.2952535100463,14.7256159614932
"259",5.4226645983534,6.90084203581576,3.62611931144435,4.04003945501736,4.29576895103003,2.77983936251504,5.72817719922521
"260",3.61531365871381,9.39994334680726,9.98999046313933,10.0620671513216,12.8356012934284,6.16156492029403,3.00821188476301
"261",8.16363048980103,7.01981895553679,6.98423810749823,7.03345087371264,8.12303634739875,7.01064003240175,6.97935834565822
"262",4.44474149610594,5.73687596068178,5.63605396313686,5.58913333065028,7.03123390977584,5.5776089195414,5.67049856427726
"263",12.2685356722382,12.3475979511268,12.2965581776487,12.2216312705506,12.8567317454962,12.2917437046642,12.240911447441
"264",6.8228466793619,12.231176066882,12.9626636634758,14.1792443742279,18.7239184640175,11.5774389891763,12.8987138833124
"265",4.43672510969599,4.40781990708434,4.42223003077438,4.19003145206499,5.55739598385114,4.97495499598052,4.50569154342506
"266",74.1498275216541,16.8286818745893,24.565316772663,23.3050833904632,146.836570530897,51.4085465494288,27.6526908309725
"267",8.01679460837713,7.24669786566932,7.25101324491979,7.25834247021143,5.89140194248855,8.39976757629987,11.4838429235328
"268",17.7619312497389,4.04998808659893,7.21931187756074,7.70857652804277,7.68922369909606,7.29442479282059,13.1445735645781
"269",4.72738256083651,2.41180230041679,3.32080371220677,3.49374740165858,2.41898620715592,4.71135206028951,7.77320932598755
"270",11.2234560908467,3.67963110622745,5.8271839170486,5.73989358806995,5.6802416625254,5.4422351033542,9.73937698949091
"271",7.0319443006072,11.5575964686204,4.92462223323594,7.96367704761779,6.39356154035443,7.72980913422308,8.57174618635373
"272",11.0324182117129,11.9006517662105,10.8778367607988,12.0480142270208,14.233685217929,22.1065317139304,13.0101433684925
"273",5.54383214505878,6.90558972403408,7.01316872762157,7.17738474313249,11.7742561727069,28.8484747769008,11.9615044118975
"274",2.75158365612025,3.50173094262217,3.14854495579026,3.32690055414772,5.20039027802611,17.9998710918109,6.21939327150094
"275",3.76385297651258,3.62267745126006,3.98513323670664,4.14876276322761,4.25028960152315,3.83571336297741,3.98426560310933
"276",3.79355455476688,3.91545593867087,3.82749595125678,3.89608746901182,5.22353082461349,3.92188649111359,1.78542789554293
"277",3.65363694952931,3.79236198418067,3.92045949618938,3.54967122678812,2.94222372168345,3.71216948789604,3.82169216136613
"278",4.59187004999504,4.50851981369735,3.87392264644009,3.81890334405144,137.772933048309,3.14891939719711,6.17876623035166
"279",10.5550312723417,13.0293289966901,17.4252951973092,13.8499518152009,22.6296614866199,12.7531888784107,36.2262574520778
"280",4.44770765648865,5.27673711716085,90,0,2.93121971219045,3.98768025760596,3.89304244907755
"281",2.85515854984279,3.03585331264269,2.87769061500951,3.02390310310864,3.17860779109813,2.69916062939969,2.7358501531337
"282",4.21091414149683,4.18409102802334,4.16688902092826,4.17505566158869,4.75723990771707,4.31193057788337,4.23061135719739
"283",15.3847635329918,23.7448103249191,20.6577319901667,20.2780182354971,24.6132053221477,12.5104717444649,15.0402076197647
"284",10.2596533376323,22.2322289362543,15.6810684606739,14.1588646618243,30.660119246723,10.4490728414964,10.2253936349156
"285",6.06658794944776,13.941830448506,11.1540560942667,12.0590931139559,13.3211432828734,4.47322338487842,9.31317822721538
"286",12.7041527636299,20.0305876438537,20.5076771171451,14.7540009353311,26.7829821331809,9.91609524929708,10.9362698554109
"287",11.5282594826864,28.3799096284618,15.1193941942072,17.6605091243189,32.0318618233698,9.8670026023111,12.4601880974916
"288",23.9701172816674,23.1818821538292,24.3586091787377,24.3785757536295,23.9916203995361,23.8131510780863,23.873323142237
"289",11.1014546582094,9.2105607663285,11.6357828479855,10.1602463808053,12.6854895990003,10.9007419549499,10.1959146872465
"290",128.093285268997,87.8577817519342,604.284313519015,105.446773319147,188.897057414683,130.029565646886,130.289446082627
"291",16.2344761368735,15.0391978350491,38.9905105476114,12.1000498358582,23.892663780383,16.4153069722457,16.3640193642865
"292",20.1907905300772,20.0765678035052,19.9998771147847,6.55930878733286,13.1418805351954,9.27884300656784,9.29984451093125
"293",11.5814146239368,11.144826703844,12.9089257956989,7.49239875695789,6.99086135298278,7.68704456740129,8.45174124897763
"294",26.028393189164,26.260974481809,22.7296133888707,26.2604870642974,30.3564531219797,26.469480505686,26.091242098993
"295",16.3078830581942,16.6522965746686,16.956148564712,16.3428707470458,20.8620476032092,15.9131109087195,16.3202586551743
"296",13.8753286427811,13.3794673172647,13.7415629363898,13.8046181557544,17.2236090118437,13.9384277995994,13.9175051007611
"297",5.41786044578838,5.49677039512436,5.34839429200064,4.65586888890503,5.42300302778699,5.03851592217104,5.95402450503615
"298",6.83741016514451,7.23049053245325,7.5723680427636,7.15940909261213,7.84150624895084,6.68261520050709,6.81720365063818
"299",13.2374826972795,2.66834754320437,15.3003799144082,14.7730515548942,7.16560780419229,25.8774112160991,15.8725764787797
"300",20.7402343947714,5.01650731555968,18.2766997256396,17.4501584517826,10.7340128592885,23.3150568733128,20.5045805937204
"301",6.45835907976371,5.9441791747013,5.58674480270586,5.512465202505,7.76090121939055,5.68254096085374,6.16822550555618
"302",15.6126223219713,4.57109294948747,101.910217549744,23.8558630481369,24.9643141259242,15.3382869714963,15.4557210366502
"303",10.1623649536265,6.1549336335723,47.8889383540619,12.7316210837009,19.7616177194627,9.94889244525443,9.62840660859967
"304",10.847849237064,6.38600725901581,21.3713688972551,15.0172809297686,12.1053876791596,8.10379340438164,8.41075947185791
"305",16.0429314457222,8.58483817561255,75.1089888243947,13.8510609984506,13.6101741982355,12.2940757386685,11.9895530738821
"306",27.3829533684925,17.6723048128152,81.6531520306661,49.7492818211856,28.7241591697714,22.5599314674531,22.4822518432463
"307",19.1831623970159,10.691197938448,68.6941039860496,31.2875689016419,18.0632786891245,16.8555097895294,16.0515262469196
"308",13.0320677488263,11.6693402321479,84.5050628357812,24.661476724112,25.174835793399,14.9892208557528,15.2080266138585
"309",9.70473036562699,4.27237887114314,40.0083418609671,19.3234105338969,14.477558536066,10.439228866268,10.020951909904
"310",7.77988559495666,6.62673586500444,47.0706745501866,17.080269635293,9.79534199050161,8.27426032982415,8.38036349300045
"311",20.8191183360745,8.32269728586979,54.9929370735971,31.9524617502507,30.0060203902176,17.0780968870886,16.934738557148
"312",42.9229053893826,22.0261926767657,136.386774154605,60.3808982893901,31.6595545423178,32.6480052823631,34.7799908336504
"313",8.9637439065917,7.6859232743958,21.1472595969664,23.1846252914307,9.77580602184555,6.54668570941939,6.70942993425146
"314",15.0998520768353,2.39268262132402,60.2141358139245,19.2001726577829,23.2639025665716,11.7408518950036,13.3770499246206
"315",23.0184010599697,4.74923952536236,145.005612259031,38.2143909429302,18.6083677984109,18.8966567877582,18.6722604821046
"316",23.6588062736008,7.69947579487861,56.9869186610056,28.4389059979125,30.1381334652245,20.036698275635,20.995067574963
"317",10.8760065477354,7.31652729722524,21.4166702521883,32.1652566504849,12.5079211256997,9.29064372878605,9.26861778679972
"318",26.2716378690251,10.1401775479532,67.917557917533,23.5339452299475,35.369478105817,31.2980473410849,31.091424682542
"319",7.17924802006466,5.62056831774958,7.28987693384598,18.6330106328883,38.1260858540728,6.32482341568006,5.98825320466129
"320",7.67277356554703,16.4760601433179,13.9072495831456,13.6468326588112,16.151319623592,8.01499988265428,11.6206676644462
"321",11.4168205878208,24.9687937370606,18.1433339387465,16.9096162076238,20.4654080492039,8.20877639708344,11.0259743222371
"322",10.7827668143247,15.3719054701371,10.6033431785472,11.0121754796556,9.67109402188324,6.4378810125135,8.63062528565628
"323",13.4507444995928,2.87763335512656,32.6851497246638,22.1289073698726,14.4984380761335,8.23665638878824,7.15322238610592
"324",16.6592897028366,10.7529641906363,61.9505781905601,29.2795600096562,16.1516778319917,14.1027419580492,14.3317115528732
"325",5.40342187436948,18.4360579904136,11.757586657886,10.4887823754784,14.8393021802378,6.43324280660427,8.13752268150958
"326",12.192391319916,9.5721774253476,35.355943816433,23.5141561949034,16.5691813211199,12.9125712444246,13.6852858580338
"327",17.5402369288918,16.3405726476735,89.9351105311821,24.773036594013,20.1456379812877,13.6409691828692,13.8932910114051
"328",25.5861762055148,11.1406901832026,56.084688860217,25.3511464356432,24.974881687888,16.9487468884259,16.1845214650163
"329",5.39384234760573,1.81606604095801,8.41812978517486,1.18359175221492,1.03137320824814,5.577112793826,5.51694318272896
"330",17.470573185633,23.6970471242849,85.7319763173166,31.7538680756665,18.0647072615606,14.3337106529397,13.4033237349676
"331",18.9932321484376,3.36958864198576,125.526133929947,12.2360763919242,34.604266289685,12.7115944511347,12.96333287261
"332",16.3954610060928,15.516343850046,116.631278564534,40.4529955194006,28.1792705944511,18.4271120571442,19.4421831707941
"333",11.2444432772843,9.73049204126593,51.1874895882822,19.0888168229087,23.08506640694,11.643442572387,11.5480662627727
"334",12.6313200137939,9.66904727978249,48.3721334997128,20.3745484491882,19.0095772617205,11.9770603128749,12.5957457383906
"335",12.2022552690663,9.65891036472784,67.397327774052,11.1636094321066,6.67264717151962,11.4090380785083,10.6003881881887
"336",9.73998544664243,8.10080432221521,46.3982195219233,19.1487710331644,12.4234989543394,10.3772326683243,10.3139791577692
"337",6.69534933285053,0.537250921085733,64,1.26210253303464,64,11.1940440211781,11.2272405109516
"338",8.2210434647122,30.0133343542332,14.5322224231625,13.3438791541279,20.5328416788673,10.4285162854096,13.4229667904128
"339",7.8433309832853,35.9893164511272,13.2300244860535,13.5113741854437,19.3195554907359,6.69191006589742,10.4726542549735
"340",10.6322797835555,35.3308779628056,11.0327907974786,9.53787412059017,11.4146802478009,5.03078290040563,8.79102869679859
"341",54.3962352500743,40.4243457551176,33.4650458085334,45.8339827711003,42.46400175323,37.0683967076407,38.8912668594833
"342",45.8026245135238,50.2672591555306,31.9892271234743,57.8357104245625,44.6489768937072,48.2323886758158,55.9518743791035
"343",46.1333751020288,67.9248316762822,26.7399344516779,36.2149473460289,36.913178969851,31.4817284321019,36.5297569848961
"344",37.7284776217516,46.2918819041308,21.5892289025925,29.2786068698557,28.6373525786582,30.9512555914038,31.8029193987382
"345",53.4007586025848,32.33891183606,24.5092655877338,33.6419211761226,35.4372354234483,31.4991510431141,32.250193280908
"346",22.145556586591,37.9810767502367,17.2199045400439,26.5841987508315,24.730813242682,24.8045109259968,21.9012356299805
"347",5.41575584306704,4.8419660900729,4.80640901402204,4.85598695952188,5.13448679242772,5.08102136924969,4.4617175345473
"348",12.5921435743943,10.0492605950976,36.7945777962677,11.4350651535405,15.0999039561379,15.2973450920182,15.3383637338995
"349",173.277463564699,173.956284614665,173.167475586144,173.306455082931,185.939718879299,185.750226494261,162.796202341696
"350",8.32624354923193,8.63744518381696,8.04201598443649,8.01585389885356,8.36468697944554,7.55850535929318,8.07879103189044
"351",16.3842915294782,15.7442929615834,16.0095910088386,17.1447435361912,17.8482771305569,18.8158734590732,14.6809301566493
"352",62.479275144941,59.6386470184324,60.2861526602082,63.0639280429046,61.8441117331721,62.6011182065517,61.2146391553999
"353",105.089776412274,102.035800564596,102.546968182465,107.798300650187,107.768941238428,104.327782573773,103.331581220978
"354",127.104252405999,126.055445702962,126.684435448978,129.843262560171,134.458587118238,156.233296322266,125.807624110073
"355",24.9172182706922,25.4102734170094,25.4426263589212,25.6045410600186,23.6753208878984,27.1662424381087,25.7842539871127
"356",51.3808392093887,53.8889244282369,57.4885268822306,60.8061285934973,61.4816617353986,71.0583715343334,59.8338556340563
"357",13.125705776604,13.2063018721815,13.2427580562972,13.836247798654,14.650967380113,17.3919579907965,9.4334110259909
"358",21.1790936791335,22.0916475954552,22.5031137309725,23.1704931426741,24.0603168152109,41.7762836582696,9.24681849619918
"359",18.7438092728439,18.0050011880308,18.5652490625401,18.8831537040838,19.1038379340698,26.5184024666097,9.99315531033202
"360",17.7293243826405,17.3936674942459,17.175753264311,16.4939437702819,19.9740473491492,26.9719782534822,9.5681701677012
"361",18.9022188737554,18.1982576878134,19.9177565287805,19.8373361613808,19.1664645085201,28.9678002230479,9.4481484823796
"362",9.22252676626209,8.10189137641685,7.48137830158905,7.5639958302977,9.42423106907085,8.16255138537871,8.19839271365938
"363",6.27919187186655,6.24902361935537,10.6793595146856,12.5765400232647,8.77006706385493,6.30590676253335,4.9740039886981
"364",10.3962585710163,10.3729286787646,10.0407245912232,10.6298667901805,12.8145826584441,10.7768592783805,10.4727173857558
"365",25.9594533602135,13.8920674568459,13.2462265317279,13.6032759640543,17.1393644996991,13.5283109343305,13.2623564986831
