"","V1","V2","V3","V4","V5","V6","V7"
"242",3.85923466349778,12.0526387344354,36.9136679278948,11.7223044436323,4.0782218308331,6.41493163316913,10.6944749726622
"243",5.21507485323187,17.274341853578,67.8012453336555,19.2182937342817,5.08427460884163,8.33849417402379,17.4970464954828
"244",6.53359790781279,27.6176970426219,87.6227238847455,36.9940665823518,9.4000058844539,13.8498108474758,26.7414541996057
"245",10.2166563976023,25.1827497811696,46.6683300670949,19.5819933106924,9.76137335307803,10.9162680495573,22.3649105401707
"246",16.0998243724877,39.2156631998449,93.14592635758,43.7350396584702,14.0343017967341,18.8545622747726,31.7255089872024
"247",3.27415682874526,11.1658200774405,43.3613303879052,13.6440004838226,3.4255640701472,5.78359406947835,10.0384723080697
"248",2.84784123767294,9.73850596539313,43.9973200461286,10.6417753294154,2.39993053210038,4.50532714341295,8.26094191101831
"249",8.85345625898092,16.0409683272439,64.2821142630062,14.0664191028273,10.1796678713302,7.49058686969148,12.9423998560119
"250",20.3455036012498,3.06839427804685,7.02400616169139,8.39919419638527,8.3669802204885,16.3083246157596,12.6629290137179
"251",30.5252242495661,4.23798172504453,9.05847862547543,8.54022355872381,12.9070122175932,20.0482655093528,23.1057313617298
"252",9.86544625272053,17.8449100841505,76.3978383038561,20.7256824952581,7.76403064683014,12.1094685147089,16.8525365096911
"253",10.0312076870466,22.2187604916031,72.9257252792614,15.0265342400796,8.29906140591696,9.6201561544692,15.7875020796969
"254",10.0202778285597,23.092969311461,100.871272014039,23.7761059947364,8.44101706899276,16.6942452178698,24.9684157449395
"255",11.9766689616382,19.2709273234209,117.700535937306,16.1942952626511,7.45097541162255,12.7899291629695,16.2721380947963
"256",12.025383376669,20.835240993892,106.866443627044,27.384305119937,8.05750979760756,12.3929346564559,18.9351803981819
"257",15.0524260599351,12.7629800940226,80.2871642211593,17.4673552396236,6.47688232034756,9.65695824854104,14.9796015355334
"258",6.85469815352725,7.42725402686138,5.82231598204203,8.03955550668386,25.5174001825126,5.6242956502458,4.72046292542993
"259",5.89864702060119,8.59159731560694,7.25076429562861,5.44970562655476,24.2085177588213,7.89687681088936,5.62768968348957
"260",5.78980078926615,8.95133559621163,6.0982856455053,8.32341494279358,47.4708200274388,9.43644298434583,5.89482895605453
"261",8.15846646581771,11.1237528293914,8.80712009164911,9.77750813050621,32.651607047791,10.6139448922513,8.17282095619815
"262",7.57685649587188,8.36980275668273,6.64651789298784,8.95020423738947,29.7144568370622,6.76459276830962,5.53459278282548
"263",8.18961495212646,6.2755556038367,7.398104612669,11.3215392834343,6.68035523871382,5.95235279825082,5.10739620241749
"264",6.28718289843579,7.1052192279335,7.16895268062106,4.9554014770158,6.35602875135999,6.34370348307727,7.41018476082399
"265",7.85452274546659,13.3420525429099,60.3458958797884,14.3809168391586,7.76637759862207,8.68081791686064,12.6795497813724
"266",13.3614959699654,26.3383952636844,60.438438314418,27.5417171049439,12.0434353958152,15.4856059137811,17.9718451692053
"267",6.96762221791618,11.6656191708694,41.6727249199357,11.3977065277122,6.59417156192614,6.6467077491088,10.0426912647623
"268",129.329500871741,125.428978395142,117.723583607712,121.950633796978,122.351455733998,121.908538075095,119.710137374097
"269",12.9324897311621,16.0020663660845,11.7007250531432,11.8545014896476,11.719806760658,11.2003896845306,11.813474634858
"270",38.8895848448735,36.2651510757942,32.0121497903885,34.9435152807038,35.3344421247912,34.6277935538415,34.7169452766033
"271",63.9840508545559,60.4898838002697,59.7503758707226,61.3159956607428,60.5504967108435,63.5310995728934,59.9061964539576
"272",129.156872720829,129.016228311233,106.193639634089,114.252928935191,111.801636706411,111.409321998695,110.818894788393
"273",124.406129134075,109.840760121128,96.5967007130173,116.699092109061,107.270118755779,99.0199760854265,125.505628244405
"274",36.96322296114,38.6191820679674,31.8438113804709,34.5058486434511,34.5435672996711,33.9982975659857,36.2247383294813
"275",47.6944461282671,44.1853962914939,42.6093805544357,45.3792142252892,45.6273178843868,45.543044942828,43.9915505812956
"276",7.16728434438631,149.562603233873,15.6143411275764,20.4446287982309,20.8454210039977,21.3897212541795,28.9755000024046
"277",8.73455848202996,396.441197869274,18.3953083674818,24.3479731194097,24.7569806831341,25.5689310887956,16.0154668057346
"278",6.55613162777711,267.777029385683,12.2306883388617,19.0215663842836,17.4384824802128,18.3264672201119,16.6720503661593
"279",18.5662860993719,269.030080194852,14.8536639950435,25.0412699926423,25.0936780021761,28.99302848857,19.5082015077305
"280",10.3311311673556,273,16.6547054700461,29.9271135729161,30.7478353867761,33.1625397847669,37.9108622551231
"281",8.69042365405017,325.948913920485,14.613731177491,22.8400735093,22.9134249452722,23.0570638017462,22.9543979603146
"282",6.71845167322748,9.99591537618781,6.6429073277131,6.71512986945968,6.69624454322127,6.86431312294242,9.74830838739171
"283",9.42355728815951,10.9892066667586,9.31543252693548,9.30069718506959,9.31552163949126,9.33959568141342,11.0624688915241
"284",23.1818952096186,4.38181066093821,9.18384978760884,8.66798575330579,8.30237070000173,8.20891488540534,8.80991239826991
"285",4.6754925208179,5.41693725141268,4.34535449396524,4.36539497317092,4.9362787338303,4.98035898789551,4.51930244008728
"286",8.41028999730025,11.8841695716449,8.79856202608693,8.69589833700301,8.3873824731867,8.55963861056881,11.6512935172182
"287",28.4656483307958,33.8403866558739,25.9005753414149,24.5470490324858,21.1684949254073,22.8640818086243,24.5788989564424
"288",12.5611641089863,19.6323423282871,12.8435527694421,13.6754514306642,45.4612053984012,29.8719528190384,12.2170582933642
"289",10.2620877996997,14.3074897709326,9.98479732854245,9.61136561302584,31.5107245931753,23.4705054959656,8.61134425565977
"290",27.853394617553,58.0401339807221,36.542384523694,18.1978667454801,244.811359285405,105.899872248579,38.9854243008658
"291",28.1231270182178,45.1344742820565,29.9538152757229,16.0870889961842,140.365461649546,72.8470515869028,32.5622044950966
"292",29.7858429906062,46.7758960011014,31.4467193517069,18.5097783680406,197.5744911548,64.6267598974263,26.8993753670057
"293",12.1394994245638,26.0187904866035,14.887582233184,18.3591145757714,88.4969111470427,56.5861379167563,14.889036158469
"294",28.5321736129621,51.1072123230406,31.4079284655987,13.7078538959212,201.780522304666,91.8932519489169,42.7320183743621
"295",12.812098919218,16.0732242398698,11.9887792954593,12.7858210170581,18.4941408931239,24.6287072253616,15.1427630551447
"296",5.96790277448708,7.2237026217372,7.29218430549892,7.0761321602368,8.05478439345368,6.55479918774424,8.6687503308867
"297",52.5398567282869,8.32765067954921,5.43388330013117,5.36787689477824,5.54531294249613,5.65055460107705,13.8661257280163
"298",9.52029023559627,9.1363630520704,7.66805188128162,7.63356310960623,7.5639431846444,7.6364172828341,11.1938599398468
"299",8.91909248849877,4.50368302945771,5.15765907541597,4.28345626344346,4.56353431823245,4.54186229156645,6.29333243537167
"300",6.21480776682327,9.02427025769646,6.85074013055963,6.90116972324339,7.14485150291545,7.26677898742218,18.7710106442053
"301",16.7936056961297,34.9524470112606,17.2684273926342,17.3571734773366,11.7260749344093,67.9785952828899,21.2627508153984
"302",9.77886279871273,14.1773586065305,9.79979860136402,9.68247150872522,9.72049777688975,28.2423043124743,9.94408387573866
"303",8.08369260277095,9.69674130270586,8.4187648274857,9.47001924035579,9.66668444598637,17.3780384552584,5.97310415803744
"304",11.0225677672551,31.7727832406213,19.8953458506066,21.2046651894023,20.7454186426872,10.3590743544912,15.9768981967477
"305",18.7115420592824,6.04160914914223,13.8129855175133,8.65531387813217,9.64677517501805,28.9896894753021,11.8614680404198
"306",3.23621601632486,4.84136119021025,3.97292671595642,4.05810989674883,4.71045126871947,4.68762544885321,5.48174250262735
"307",4.91205108789254,6.07156710069872,5.03088116921532,5.11957555103929,5.17713872988785,5.32553410371059,6.42181041758514
"308",64.5537974552189,81.5770664539011,14.2898478810764,26.1692455157713,25.6133966836848,53.2125405390783,34.4515610912704
"309",75.8647584679123,44.5501230027436,8.66932385323693,18.1683948801122,18.9949681985962,49.5764289235929,14.7340824498594
"310",49.2906565236981,64.5919770849428,12.3338431581569,24.0694837638187,20.998760311388,43.8663144362666,23.0458368366662
"311",31.9885145011035,43.1707631453021,6.91104161848481,21.9220478382849,23.2581792995,60.6090889275535,10.0522970517127
"312",100.289085150403,77.7090608349581,20.074771672342,32.9897851063561,30.8235306216835,67.4844404282568,34.3525753174462
"313",12.253532214263,18.0035870553766,35.5515169358412,23.0275174924076,10.462075251004,13.1140436088193,18.3768465809132
"314",28.6671720806954,2.83652006038661,8.66475447726995,8.76732881550796,11.848063108847,18.6229104173356,15.7936877480639
"315",212.592985593448,229.881171408574,212.625648275546,210.394671639103,214.543875234434,212.950876208715,218.109784559081
"316",9.38464246158294,12.4382396071466,9.08337767858733,9.9217701913132,7.75888815465851,7.94953115329763,12.0869203825186
"317",17.5067540616286,30.1555948840626,69.7280145318685,13.594337856509,25.9862331092321,23.0545468719029,28.4556001881841
"318",8.70313493206369,24.4536895538325,13.2721961808635,13.3171561286832,53.3847131584877,40.9036439372754,15.9784377426977
"319",21.0784879448758,35.0827644710785,23.1466633698636,15.5116952026676,116.552791759615,53.7952606665495,23.3109112916155
"320",24.6310335857162,3.175579640699,3.61720309609544,3.86782049685743,4.36526848856,4.54991453253421,6.59837024270241
"321",46.2046093708801,70.1210797151186,49.469428853627,26.2029187971661,242.238220956871,115.549736798513,49.921132496904
"322",39.506528988893,78.7766081436472,55.3405451266745,24.6533746059986,250.109497155259,136.369750123342,49.4534590553531
"323",36.9260903635164,58.8310214119528,38.282626619581,14.9884839703265,209.074204618753,110.853857734266,37.9010697893189
"324",17.4783817188776,38.6258422362159,23.3129287026148,20.9679137931398,104.460519872128,74.7310352164358,25.9540095768588
"325",31.9139042852231,55.1641938403324,34.5442803620024,36.8262431245226,157.246126670168,101.238261246943,35.4436917351776
"326",30.0224617811141,61.6317725510287,38.4427116596019,17.2325567609757,157.510566577401,122.349883947376,40.7240933775429
"327",41.522851632356,77.5807275074039,50.3579493948849,47.204461056943,144.883571395186,130.524033930774,51.9557203508422
"328",20.6639921769967,43.6237593681114,27.0282478546583,10.5224623848711,152.931993495088,82.4105616674541,30.0992708046402
"329",19.1501829408236,27.9541745759493,19.2586717816343,23.1385170880242,92.7162170335228,59.6076194777046,15.5263098061179
"330",24.72712350344,50.6247647585328,26.8626429356065,26.7062458807966,27.1368191041211,24.7778252029386,439.387397557785
"331",19.0239155300663,46.4956411920327,19.5709213579538,23.2440507513719,22.7237496477266,28.4597366299369,310.661715195789
"332",20.014356221545,49.2563037612514,19.4647221304003,20.1266953689489,20.1010465443841,35.7084538572026,212.828105931715
"333",17.26485237832,34.4397299819577,17.6200201152695,19.0024082264208,20.7978320943347,13.2556078667538,178.149169340748
"334",8.76755166455857,14.7267624658749,11.3802835155987,11.7346391359455,11.9370355744883,7.90350932519991,57.5899046313426
"335",12.6590443394109,11.2951228853076,12.6676415860931,12.0709040165119,12.8288067468341,12.3593969360145,11.2139189506247
"336",77.7709817158887,91.5600549962793,12.0910498247144,26.9437523605523,28.0123694109382,80.014639804983,24.8736152700233
"337",7.65815251119756,7.95058130798048,7.78876394781675,7.44328361258851,22.5691731680607,6.93812104833027,5.89844525699609
"338",7.90721924389945,8.58840245802666,7.27311339684019,8.37092593086915,26.2788192658716,6.22379412838994,5.2081618575206
"339",17.9102487639863,26.373743722614,17.7340934197636,17.9592242214184,17.5592162936412,16.7961760226397,143.366235500587
"340",11.0000201459028,31.8562494976017,17.3198210977275,19.6624628270503,19.4275070563504,26.6376652117379,161.51923864478
"341",12.3125211080764,41.3442903735006,22.6674615907284,24.3823589616928,23.2833468298625,32.2872936047628,264
"342",15.8064004677754,14.8673679473604,53.5498812413313,9.20001805328967,17.5881565388244,17.9482463127456,17.2247096467105
"343",7.785023684794,8.18166539874546,7.0893842982083,8.94970865413575,20.3712287922641,6.70401491427882,5.05769984031679
"344",25.4840343076861,32.8804004253997,22.1632933074148,21.2873517665194,23.5099330729201,22.0263352541495,32.4427723179393
"345",32.6267158931222,47.586085723696,32.3328390233574,32.3459068749575,34.1333819922645,34.04262884238,51.8162146232288
"346",15.2563560326284,13.3665876494178,15.174969308351,15.6392986373933,16.6728989431164,15.5458853790429,12.5765340925835
"347",34.6245162048239,44.1413339036546,36.1062438901703,36.1450137431206,39.5776588919218,38.2777891792098,44.8060784809559
"348",24.46321513411,25.4005493701694,22.8299802185646,22.4960749833979,25.1696614762851,23.2611646929455,26.4108899696968
"349",41.5335523612174,62.8873673001867,42.7426063212469,43.095721927147,46.0338814682513,46.3594657464287,36.76525976092
"350",14.7737862762667,22.8065441275297,13.8837605105669,13.6235154237078,14.6666109360767,15.5700691029592,25.0344248256264
"351",16.86006065586,17.1675338428587,17.7882711564864,18.0649125132834,17.3785542254427,17.1988936439118,17.9544232146159
"352",11.4500480407111,12.2463817898131,11.4434378657033,11.4077688668153,11.5121953749133,11.4458595292299,12.1026119438598
"353",20.7812651976586,30.1471068826556,20.8235699420861,20.7994500415281,22.3768132515267,22.1912236528953,31.2749799136549
"354",30.0487851988977,37.3484424853011,31.9374588146723,34.5359826147301,39.2551253516314,34.8969885789172,42.211296171788
"355",30.3800815044419,46.928523976159,31.0828236284006,30.7141743906607,32.2116072896463,32.4594836642954,24.8284361549542
"356",14.3734457193162,13.9661899157233,15.2616427694417,15.0096402370846,16.4565594385304,16.5480541156123,15.6365393720743
"357",20.12179054906,24.8151646807289,21.528358272745,22.3691368674662,25.1750708567026,22.9217249833567,25.1851318580986
"358",38.0120557078872,57.6907727734549,39.3383656112761,38.9438356893807,41.784764333027,42.2092677685232,34.5803197192496
"359",16.5707380291842,19.6447057534078,19.6273773542198,19.775883627555,24.4155542824107,20.9234281429803,19.8877621760116
"360",41.7549866955698,56.0122279542495,42.8412991379553,43.2129448166009,44.6274842713958,45.4767540745044,45.3503620272481
"361",12.3881211685075,10.3605245835377,14.2393006163535,8.90994941765155,9.28189902671516,9.25114701378278,13.4498350568843
"362",11.1394584813918,21.8218079265456,10.5938163515012,14.7532023219747,15.6277138516722,15.4311663134928,14.2992365742878
"363",30.5165119800117,51.7152350655738,41.9425281864645,78.8633564505184,44.2768799217179,31.2364635795511,45.5047842168854
"364",90.4222155486527,91.0645176364172,90.5752532605318,90.58900315551,91.1620065615002,90.635217224159,97.6886974125665
"365",244.852460933432,236.149964535809,226.202513189891,249.478165282777,236.521781281428,238.526333004652,218.976972934041
"366",180.44405206424,178.367063037879,187.98404349306,189.088722351101,180.510286041028,186.841956889625,175.655558387989
