"","V1","V2","V3","V4","V5","V6","V7"
"242",11.3724213426286,39.7631144828824,19.2285373070177,11.0951084839304,9.79655120170196,29.6459427631205,19.9365588866202
"243",8.49326146608735,8.64087004254563,6.88053146980697,7.64620544247956,6.99183071130635,6.93540267195083,6.28970706318446
"244",10.9158079292878,14.4960354657863,9.57786792494839,9.48067309488771,8.74349853138988,9.12782212232351,9.12051583917656
"245",14.8004018731901,15.2702167041896,12.2266031608204,10.8341474765668,11.6751688080552,11.9529846117051,13.308561704863
"246",7.60508249276006,10.8192332423023,8.09572487171476,7.36446457998419,7.80578103578714,7.73174164262918,7.08492872930528
"247",5.7614371412556,7.18277995962944,11.4505776377132,10.2207992052687,6.75598503735326,7.29330135551867,8.16777163317489
"248",7.71671442277497,6.64402718025249,5.25579763144094,6.01363557179139,6.3137671852477,5.79049585897699,7.79747077754706
"249",5.8157906612869,58.5899480074815,20.2999332542543,11.2526150533412,8.75684902460276,55.6188529094808,20.5477271011053
"250",7.70234340538705,82.0788499629587,31.8494443690665,13.4762022421294,17.1656238239786,58.0668812150233,33.0983500101326
"251",2.22694430317344,3.13190874338315,3.12961431194424,3.0610559518586,2.99191369492966,3.49316583190774,3.29931245836752
"252",131.014759134182,132.39993333141,129.133300164368,134.384817234697,130.341609726579,132.43621513535,119.739508437113
"253",11.0153508711025,13.6572956228431,11.9916429098617,12.933685611863,11.8598635281039,10.0743195754077,11.4038952219648
"254",27.7472328102568,34.0754119148568,29.2055604006243,27.1823790302722,29.7483523655135,28.537366489292,33.3219707620074
"255",59.4398807726385,67.8026569522639,62.0938988808596,57.5336520956839,62.4471971279824,59.3165105411802,64.9975827150402
"256",113.319459427795,124.854205022241,119.368899132148,108.28939694478,110.764605900792,107.783669641876,115.725907598623
"257",104.400206399811,111.360135088126,102.277575861732,104.970734075109,111.866261143507,110.575021965587,103.580275428382
"258",32.4683995235586,32.8212690565731,34.3971393262373,31.9883487347238,32.6317950600123,32.4784763830394,31.8607780401569
"259",48.2744394302452,51.7866419188746,41.6956920588572,44.1878661946815,44.3572011844459,43.7212689550856,51.4533565974023
"260",10.6404821496144,11.9189266989457,11.3017099904555,10.6269912813307,11.3998671151668,10.6265121460011,11.4299053946169
"261",17.7632735748288,31.7367724719951,18.5110564300925,8.89573066898721,83.4222863630816,13.9337397087599,19.5124871043559
"262",18.4471869783279,41.7419393295224,22.7561265995323,10.751443258356,181.333881557247,13.087121196942,18.9126564553273
"263",22.9216644688977,42.9607240739729,23.6105841206315,10.4100616308495,237.8331215807,14.7431580131464,24.4680062877152
"264",26.4038915126301,54.0374053030845,27.5542893518286,14.3037413864526,238.304106755273,18.455403409145,22.1492547049904
"265",16.5394472824858,47.1976468911703,21.9311483931949,25.2575403963086,121.698804028823,13.9436289773025,17.8565076823451
"266",7.06354743638223,9.32897995323309,6.85511374687133,6.72809165323119,6.94059536844759,6.98061554891733,6.11628307863734
"267",10.8791278356643,12.7742055244365,10.76023107079,10.727809045129,10.7273762626508,10.7158158899533,10.8289509320634
"268",5.21825567843924,6.72509841739761,5.17217505508328,5.32414578323303,5.52533824233511,4.8918995859607,5.40950833987832
"269",9.13914728729814,10.2767784830919,9.21221302820811,9.25972810295402,17.3300969687524,9.10550560838863,11.2318338528371
"270",3.06282771879066,5.21169966422509,7.17874645155856,6.53798265164115,5.84365852514228,5.64603514108398,5.58634533459353
"271",8.58496652952131,11.6165141661107,9.60632602605719,9.43551728231172,8.63950812616722,8.92653669675107,8.98359260149967
"272",31.9866765218996,28.5082656409642,24.8638284113559,23.6659606965129,14.8449014969393,18.7446154498872,19.0481569606901
"273",13.4279360871877,30.2241786009257,10.0582191641427,66.8136318569338,8.15794642899094,12.6768518916047,5.12899974476265
"274",13.399143381615,20.8170719036909,15.1563090806592,46.4104579403925,6.54157944559122,12.2076107774917,10.902086641974
"275",35.4683483326177,81.3277616107543,30.7497098153483,215.799338516892,23.0698646909096,36.9920730514838,32.2866653284793
"276",30.6625140818906,58.5773307918353,42.2914017919472,100.38412551709,19.3831794827166,29.0896041169369,16.0307386194099
"277",31.5389459545898,62.6099053826739,43.6178424141209,143.413464765892,18.351412346292,31.4550740066879,17.7387727790156
"278",12.4888453385927,45.4525107823485,12.6223050433969,87.7301581397592,7.8350685330438,15.3699796987937,3.11576624661582
"279",33.4412559671513,69.1898258588386,30.327875430393,194.398739522808,24.7580712694245,33.9907974339974,19.5958971176351
"280",7.79691835541173,8.51381037299226,7.9185450505457,8.01950668862326,7.97454411764247,8.00100452739346,8.09230488924521
"281",4.1531291462636,8.13925313021465,18.3999664967264,9.94651353335445,5.2887494649366,8.8730439358874,18.6922132635845
"282",15.5000602095987,31.9378751325959,17.2853542198307,4.94294335144886,150.123710007278,19.3062177606117,16.6187454370677
"283",6.03728089941701,22.208382125309,25.7738900861369,16.3531769241122,8.03718422101972,7.43995179697565,35.8280363366703
"284",6.24269479996511,18.7197743805374,20.7378554898283,11.9692750792982,6.34325678506441,7.36207976222484,22.4001650245106
"285",85.974187971733,18.8199985807309,17.0321076298559,16.738667153723,17.0738722016851,16.7219243092307,16.7604237475449
"286",29.7230514187322,10.2570908419749,10.8109317272561,9.66265174603534,10.1328546804944,9.59894646664191,8.33502321064551
"287",49.5476441023075,11.0399098535201,8.80221967964256,8.76980813156157,8.55351725437192,8.71115145211494,4.49286258440712
"288",31.5501197931887,29.7865786128743,20.5217468894514,22.4776142693069,21.9985051858783,22.0900826644514,19.7117431375769
"289",13.5199060464213,15.0959517221764,12.2926316433214,11.9575461458424,11.6972731789644,10.1411480598329,11.4671063771922
"290",8.51277372671175,8.65008600987468,8.82669481408974,8.40821689417381,11.8772761425369,11.62520567274,12.4193282625137
"291",7.98740711124469,6.52219531156921,6.48430854157072,7.39692752206354,5.83289615378619,1.97097278031023,2.27921277932777
"292",10.1963169553322,11.0840346576009,10.697905157027,11.1777407984386,14.8704708066022,13.4633319918283,13.1129870641702
"293",50.0839421659907,13.4506341823068,15.0005816168118,15.3395820721288,39.2045882151508,30.5835872139901,22.1227586896501
"294",42.3836569529548,18.3355239695313,12.6011151668361,16.037562310926,31.7239088011243,34.1255259722971,21.1460755241496
"295",56.8092227880316,30.2236032831617,22.923851406143,23.8907930294694,37.82966763792,46.9811858397487,24.0556908186857
"296",67.6918706520211,30.9824073885743,25.629709879385,25.539388103195,48.0726192388291,59.2180187143341,35.8778083400244
"297",13.1990718428722,108.565469421146,26.0870985725292,12.0433598418783,11.6099570414493,63.4778452054183,26.9398424431719
"298",13.1451201408647,25.0246429570531,16.8138456349105,18.0985635447283,14.4712164452547,21.701880808479,15.892057985727
"299",217.472399885962,228.381054228611,225.875536335809,221.3303381702,222.237379630215,239.254599773442,221.770417217053
"300",9.10890550464859,9.62606302827904,8.89482925616574,8.76657111282478,8.88967978148917,9.06902527765812,8.96379080766183
"301",39.5147193272222,26.1380229505613,16.8077112265111,16.7328187634253,9.88271646668085,77.3059249153367,13.5339197915936
"302",15.3638706548615,29.9783760163198,9.58044294460077,93.8150909307188,9.36798649717549,11.4170464795305,13.3165796296011
"303",22.2701772413992,42.6450386155942,27.6354275363882,84.243318034968,15.488314855619,21.7845663209202,16.834015143021
"304",3.56585863556456,5.52313077062627,12.8997686162013,6.67649657663586,3.95558382002007,5.0450974292237,13.1509722563804
"305",47.7968193589258,93.0811215743953,46.8926268256225,249.392586897916,34.3959323393063,52.1146236984375,30.1022918266536
"306",47.7529729305015,105.096825848755,37.5199475693375,239.26070869932,27.336706272936,48.1010287053295,51.6426055900928
"307",37.891364212867,99.5057540011672,46.4572770368546,230.993748348258,20.4052991965428,38.6463278231623,18.8126620804718
"308",19.334744769702,54.8861021160427,31.1625848887371,105.723869319381,12.2566343043393,20.1437742719417,18.6766483096843
"309",35.4750100391169,84.8290424296228,53.4338099053682,150.110797412782,21.1643613363286,35.2685088040237,17.2691178452467
"310",38.0117184353272,89.4442839733069,57.3243411670725,174.638310485837,21.5103343694613,38.2087307073628,38.300558446562
"311",48.947711676937,90.2391412332151,38.531626552931,228.65340809111,29.8655613294833,46.8191526461811,53.0474058594982
"312",25.0192767746151,57.7639906429031,23.7734393925604,171.264428531506,12.9691708814433,23.8365252886171,15.8382896394717
"313",21.9483094138033,67.0131421540887,27.6127696100211,94.5326096632918,8.73911460471999,18.8183101659421,29.7045676325103
"314",50.4911978635264,75.2808006174079,33.3421673324773,28.2555755936028,10.0134390607023,20.0354108110319,25.775818247603
"315",44.742492302124,75.3741864384385,52.8807710643864,26.6525318332652,9.2467038837442,15.8105150385444,13.9329150832034
"316",43.349366327212,68.1069755472239,47.8511070048107,28.4293742266731,7.19462136428815,15.3305561464079,11.6838836117579
"317",36.7558916633384,43.8366179948335,31.5912390473066,20.1060689382961,6.27833033522327,11.1278852050431,16.1131300116019
"318",30.428451255513,45.7988980456343,18.4353182379621,12.984833091588,2.30288138686712,5.8071877804957,5.92772551894063
"319",12.2426813432679,11.4923495545518,12.4302550248064,12.7637816028811,12.1704550925457,12.4285719083959,12.5502361866801
"320",40.2561642103202,12.2036057415023,11.2646433477428,9.31433239935344,26.1744502308255,34.2519752746922,18.9965316429773
"321",100.95323214796,12.1679436256639,17.0721873091174,15.9620340719995,43.2838474201767,70.1902927516865,20.7201351856235
"322",22.6535295524134,13.5156437084125,9.53076183312728,10.0270307006624,8.64906258185426,8.70107186711773,8.64850804363752
"323",44.0718862301229,31.5184395902843,25.5947943927162,29.4486515810283,13.2128389715632,15.2849206741403,22.0184604169055
"324",50.2878418908758,74.9870536906658,31.0218551918487,16.5035554509924,5.12021796204321,7.87903152962025,11.3976482444962
"325",53.1118124999868,100.44827190577,31.0564775287388,20.8410829499137,6.7781153362361,14.4835065274687,14.6266208235249
"326",9.9310226665083,16.7698219330539,14.8668327941161,28.1696693258054,8.69283986935464,14.9696278003647,8.80061995776711
"327",11.2174211065568,17.0119093561512,14.6306469007997,16.4406400704954,14.8025024430168,14.9509066915984,13.8322191000506
"328",34.7612104632777,17.3251701468951,20.367720157943,24.8257929173536,33.9811630700076,38.3332026948645,38.7496119460732
"329",54.0349141849744,48.0657598567306,32.4457744630268,32.2131088595262,38.6539523207123,39.4571366836175,41.8735273933952
"330",17.852135532254,9.665982290771,12.4897098458957,13.0199951143746,15.0974826894568,21.3573679785247,21.9345495032839
"331",49.8125432978858,34.2842199628171,31.4556689841917,32.9844152526405,40.9688260464513,53.3970535720556,52.6142414496096
"332",54.4251330604584,15.956457279016,22.8891016177473,22.4216899419933,26.6881071314739,29.0668738328357,28.577860248748
"333",46.5262579327537,55.0275855619621,39.346858887532,39.6807721203671,44.4981561636676,46.5147960451398,44.3847677613989
"334",24.242687398547,17.259767280852,12.4707578871519,12.3917254857204,18.4660750563106,18.2666880445837,17.0536135379415
"335",14.5104285830538,17.3362724432396,18.2099162823333,17.9236530281355,18.09893187099,15.7211209246637,16.2070743529753
"336",11.3624247888098,12.4540791038819,11.5600327489327,11.5490114946245,11.8036390519726,11.4269450988482,11.5295072154076
"337",19.9438440445997,11.7878059894773,10.6204921209405,10.1500300896589,17.8802081058445,18.0439376532944,19.0843414817761
"338",32.5272849428781,25.2459089536018,20.3911090613789,19.8607195356814,22.4561691785757,23.4221647638233,22.2605197595814
"339",53.5262376321344,21.9743080509816,28.7233740767871,33.2144260341035,37.9907017575291,43.9794846751808,44.873667483916
"340",56.1445401013709,35.387648218512,28.1590290667326,28.2777040461018,32.2877895949902,33.2746644030722,34.4900238419074
"341",23.1184224048868,9.64984146250698,13.4334083646966,13.1283385934428,19.5957373284989,20.2481650496022,20.543757940203
"342",27.102608288873,15.5676451003483,19.5462133337353,20.3138241611117,25.7932281718225,35.6453593394374,32.7196653078959
"343",57.8704720533289,49.0964805183034,33.3753693881252,32.2539580602204,37.3168701965055,39.3382246412523,37.7930458326732
"344",25.0788037941464,15.1687899383564,18.777989871362,19.6443943508865,29.6316698860349,30.6450659139437,26.2195212475175
"345",64.5871081720764,45.1707117716437,39.96396342296,40.2436360100322,42.5887338559237,43.1207518534896,43.3194923620407
"346",17.7121213416286,8.94873918728168,5.67589823047814,7.97757993241971,6.91636978553199,10.2056375876752,16.028444834999
"347",14.7401916345066,15.8657920444537,13.854546474103,14.9633753330664,14.8460069050384,13.8944175804033,14.8080216339232
"348",39.3732238742331,100.101756756646,27.3759906084368,38.8670002181513,38.3888983844149,77.6896697445136,37.2482205323643
"349",87.8146055135351,85.190896236384,88.1771454552608,88.2354562550319,88.2590554220934,89.2060201606285,88.5878825585176
"350",230.077034869419,219.116659031221,223.12768413586,226.993942230078,226.311616024422,182.864439275712,222.511228562976
"351",174.507168025744,171.848923769899,173.961169329032,174.539439052542,174.392343568328,162.734763833177,167.368107903799
"352",96.6713105604828,99.7799155080969,95.8574811485041,95.4417638775859,94.7904973607305,88.2028185274698,92.146531035143
"353",213.241121941964,208.744765871281,215.354888523055,208.404249428324,214.97160701778,207.758246772447,213.0861800306
"354",53.2211558842198,51.2102877534165,53.070110124301,53.5636783177041,54.1044881283998,55.9283930443926,57.6462574970755
"355",204.647732462708,198.375808679004,203.925283267565,203.222139091515,204.327756300979,179.775192301985,206.831502273069
"356",467.524726194714,471.98954314882,468.79523760206,465.005232582913,468.411296816026,454.403346020747,455.014075592753
"357",411.088602667322,391.872131305947,405.038131383967,402.553044863421,401.4722265311,416.943303979785,424.408590913139
"358",112.039800644478,129.694458157571,124.690828064439,128.908351820484,125.256990420825,140.048249534616,151.15684551358
"359",710.398144070543,738.96119125726,710.366585454908,708.333799483594,712.680339603726,718.678808319923,734.606158055803
"360",1030.82586096401,1032.02975495833,1017.05468279202,1015.11826313457,1011.35262074042,976.717232092364,987.91974675157
"361",22.9835925086357,19.9225565865658,23.2602834351607,30.1185831338482,38.8281971340151,28.088603075213,22.1285485470094
"362",6.54107965545321,8.59807627133204,5.65283295052834,6.16243063453439,5.8080415199342,5.31850641135946,6.09806622392969
"363",36.0112285137162,71.5819801763716,24.5993172999017,31.924616592215,22.1732896735646,22.2908077202948,23.128510668693
"364",10.5070695317756,12.2721851144258,10.1417598482375,10.2454342256,10.2300567897896,10.1285704629407,10.0357176994795
"365",3.93910183492783,4.78024618732404,4.29158682430945,4.21656342365151,4.07642018384477,4.05701834904753,3.95318698953556
