"","V1","V2","V3","V4","V5","V6","V7"
"240",7.81449735731911,7.8299984419732,7.15744521054312,7.86270737022958,12.0472019826803,6.93397190792544,10.8786962510443
"241",2.96443908241129,3.82165331509379,4.32603240250257,5.48109019778474,11.9034126773245,3.07510037499731,4.08897967757153
"242",2.96932407689103,5.54056619595952,4.54265417685178,9.68570337856423,14.2533983066756,3.37844286752188,5.24535223610784
"243",11.0209187243337,14.2251541337375,8.92430933793803,26.2295741707085,14.7133183429254,7.85427507461493,7.84841223909273
"244",5.2164416962945,6.20892631491315,6.74359730488967,7.34276874653733,7.50603092891994,7.75499307635715,5.93829889931569
"245",4.7538382703945,4.89947335384334,4.75172246727006,5.24017633236417,4.79220138270526,4.76443381988897,4.72381350844944
"246",21.3364959700205,58.6424294060692,10.8327258082238,96.450099423379,9.95760189303477,20.2959759677964,20.2871345802638
"247",12.1607236793229,159.022664645702,5.00467410804879,301.465161590042,11.7855358851745,22.2136394176465,22.159943996669
"248",8.35133140737854,95.3400783275936,4.69583009512441,146.45712808165,10.0290577518628,16.3080799075189,16.2992081466778
"249",27.7212748530339,91.1368753889062,14.9669691159955,164.517192183027,14.5716227409639,25.1379374012419,25.5019886594667
"250",24.1729873164297,92.2926612802137,16.3086935795703,186.35296665639,15.7945120585701,23.0864874753459,23.2294795452268
"251",8.2380609508022,124.338239645981,17.5749714357383,173.561376725403,15.7422228571448,25.3812323141665,28.2166880103521
"252",5.65174822551175,5.69158580827512,5.70526253848378,7.82809870738174,5.66625122635915,5.85183753491761,5.76898795381522
"253",11.2841091492276,62.8271595648957,12.5783268420655,17.0789855730747,11.6099671171714,11.4848748643712,12.1804561385713
"254",6.94347586893115,9.15112306457713,9.23449686163303,11.077573747691,8.84461647018545,9.82020386255759,8.51880334017839
"255",15.9889179948059,15.7735025596533,15.5820106478559,18.5199581552152,13.7088108641849,14.1542314686016,14.0524858943073
"256",6.72570706154794,7.00244594290085,7.02986823172606,7.8472087172265,6.79654065665982,6.92529486005062,7.10582204101117
"257",17.6552449131036,17.9885320036916,17.5797788238568,20.7187551706263,15.3009549052434,17.1179311416346,17.3943848102491
"258",2.77158385464731,2.20069497140337,2.41513393948943,5.11556269551129,2.75903127764801,2.51442750932923,2.63688573123852
"259",4.48431777354313,4.2675552356116,4.7530108279131,5.73056583634443,3.74835485145131,4.14253191457041,4.0311096843881
"260",4.44259328383878,12.7842698390265,26.6906893779488,5.77695510863609,8.00404093361065,7.80947452697307,7.88403244726297
"261",21.1352520639906,20.5340412400582,20.553830323657,17.7552643795751,20.4478487184456,20.4269426836241,20.410034866996
"262",19.2423654828115,14.380966070178,152.166132043329,14.3441150900095,17.0417995077241,16.46658733731,12.0766275514076
"263",5.86166433027361,5.95502916709711,5.79613093333326,6.45641502264023,5.91459473712888,5.99133056587211,5.79234732799782
"264",22.1465491084336,10.5583437625143,125.63399938779,26.3165204491707,21.6941420860512,22.6350715798065,106.109625419509
"265",7.88068185167023,8.03264283360506,8.05235444319271,5.59237339351536,7.98812257922766,8.23384252674191,8.10223433624625
"266",12.2058898607374,17.7913064052238,6.24743217300814,8.03664554555682,6.08753782682626,6.43660458214225,5.8785784397617
"267",7.19454058094968,13.6625093652391,5.37976991833918,9.1600840459977,5.10045097248025,11.7755564662784,225.494723344642
"268",3.44829149732624,3.941231402119,3.51359179367689,0,33,3.70076239691929,3.73560373954579
"269",5.5054061890252,5.88183396808175,6.27415783889029,48.6650788289369,21.9393612435819,4.68744608606218,5.28475057383596
"270",6.02070001731967,7.46801165139276,7.36734554316137,7.79087516061729,7.79464945762724,7.83343507115244,7.89952342772577
"271",4.53136996208656,3.98416991999469,4.06617017900329,4.92436541859348,4.05514031727683,4.10651504359995,4.11301054173591
"272",6.63708495167289,6.50976998161463,6.56809711429432,6.11131571090484,6.67477428666914,6.757377732743,6.74306305005738
"273",5.70989761141879,4.62591529206074,4.89009067118242,4.923763997317,5.09041868637325,5.17319454212492,5.37688061328526
"274",10.8102317531379,21.2134204813616,16.3856396614892,20.3319697068068,16.3447198509006,9.69278397954928,11.1897141086042
"275",7.58297850146952,25.1991290634178,16.2087504190473,21.094161292983,15.5927752156841,8.09468084655094,9.94088058958488
"276",3.50279998713706,3.34805091646819,3.30101730223955,16.2253325138719,1.31834662875188,3.25299144053805,3.56326817436147
"277",4.23259209917575,4.29766123062453,4.21963306168501,3.57437100285047,4.25518176089218,4.3045601139021,4.1998398999953
"278",52.7290942739626,19.7216051132255,3.37066492856812,17.9345474978994,6.86923840600642,7.85073218287204,40.1661058379908
"279",7.18705327719212,19.6759925150592,4.67861285789746,12.6194273893981,6.684315746798,6.89883688765005,7.62307562360846
"280",13.7552851366656,27.9798455977231,23.2167260075035,35.6206406823641,24.9827609664023,10.7330051812553,12.3273528008348
"281",7.39077333645183,19.4516031960778,17.8931025222006,29.8747432028409,18.7000036769009,7.06845355742952,8.10451712086854
"282",9.41539364591133,26.2629096416318,18.213060489553,23.4371662389579,19.1974998518355,6.40704541888883,9.25314456711866
"283",17.2121028758663,57.2228137023854,41.5231318450145,53.2936280511447,43.8401021036002,11.9537595537874,15.9259709933973
"284",8.03750658453762,17.8597993147301,16.5522215452911,29.0497021643684,19.3694266780339,8.16053242604052,8.40238369298956
"285",5.74250642776258,9.95156359512307,9.28226076647306,19.2882729863877,32.3336782931584,5.41820177548502,34.0228319661852
"286",9.376551486617,8.88412145754672,8.69148027920938,10.5601698790295,8.6280465933532,8.61368474967764,8.59855901143527
"287",3.83558369747596,4.68629902052474,4.61743808923531,4.04480529092777,4.55655776525159,4.66555269687234,4.56719634355676
"288",24.8430215178497,24.9751677870056,24.7052802797857,25.8988607132619,24.4486852279617,24.2288609093558,23.9076277433723
"289",15.7277609829553,23.3762615016409,26.228664279579,33.4057013309802,16.3234724887459,17.5924709375308,17.3712538017038
"290",15.6188218484506,18.2092660584679,15.9166171154314,19.4692832478461,14.3646844194095,17.2484976685338,16.2165227965488
"291",9.1150224524974,8.39656942173369,8.26439127709754,7.31779141898942,8.19053763902966,8.14496814434636,7.96904554351154
"292",3.4483781397465,3.45731615275389,3.44047052424664,2.24322746162946,3.48646218820019,3.47679444842577,3.49770867641819
"293",4.9466734211393,5.03946968279705,5.33246639601602,5.26404370554885,5.43390938405724,5.0449395896266,4.94959968087545
"294",14.0312045386529,41.8137677021749,24.4964020591546,46.2034433970805,25.482277788697,7.9286891616376,13.7536483349247
"295",14.506772613004,29.6790497478914,28.8633111965336,44.2758172645159,27.9303636698046,13.9318382676797,15.1421041508182
"296",5.52590941358031,10.5065379067862,10.7382032139581,13.4583702572831,9.71859397040154,6.58188247627864,6.42229054367541
"297",49.5849276093982,16.6624797084162,31.8918248449421,14.155208040482,66.9035923030348,42.7425990460892,23.127617992775
"298",14.0150963011503,9.50846273357704,13.5316770853745,24.4896538717191,36.5012293192833,15.2156486664545,12.5950494301928
"299",14.5623966023182,9.90767393469033,11.1522818149369,14.5794393305031,17.0494300170766,15.6682535999925,10.3119887790166
"300",38.62842917335,13.0119351207832,20.6482957904805,28.4507744613783,62.2893443403087,30.0593832511777,14.3610284265218
"301",61.1928236543,22.0706253220519,28.1559412046104,24.5436401888918,63.8602201607406,49.5780754722757,25.9102742449451
"302",43.2776957653565,13.7407072801964,22.8037936679584,35.9544200984144,6.36641453171096,175,17.9564714949276
"303",36.9441087747224,12.9919156120593,17.135487105447,8.50609793453458,47.9698743368818,36.2278051209485,18.8016426107342
"304",18.8313194006064,13.3354977453387,12.9684777017917,14.302050879314,34.1862072520817,22.339696088252,13.2425116489077
"305",15.5867923986974,13.1715875982435,14.3279054713903,22.8898762938384,48.6275550447972,23.4136598210245,10.2267548881334
"306",22.7212770991411,6.55539513298826,11.8835121161177,19.7469230088677,46.2106221773328,20.7282211246733,8.55572807898893
"307",33.2413023597292,10.2579401965039,11.5606105133303,17.6045904800296,42.0023136491341,27.56034931615,10.39036530106
"308",79.3784812793026,18.2376103987056,28.4370250497925,55.5438811671737,125.737798752656,52.2850004303439,23.4962486144677
"309",16.6819498047566,5.14200414438386,9.5023050114277,56.3127778584108,0,12.1087769156255,5.02914594320546
"310",31.2939604402726,5.96409041967622,9.9208599720155,7.98152324921887,26.1457004361305,18.6851712259013,6.92882238433737
"311",43.5999204584645,7.89480640701916,15.0859504678437,26.0264735413515,31.3022447975696,38.8196291010747,11.3938095449217
"312",40.706888784693,13.4943246332272,20.3835895324962,28.2959223686742,55.4945552463821,29.9951169253148,16.0504199205689
"313",76.0787682771975,20.0491437250425,36.3188379795311,62.8116495840143,109.226392786559,51.2281896918401,26.7020892974617
"314",12.9497839928317,3.6649245721598,7.96426177268461,17.8198141582812,24.8217294707921,10.7178189890328,5.44143844056536
"315",26.8863829038568,10.6192103406585,21.6181567919608,28.6958016166256,59.6722423466762,20.9549480209928,17.3030977690087
"316",19.3124742932261,14.3793655333289,7.45018200735144,10.7989580829453,7.73298992982602,7.07127112242789,5.37394190322067
"317",21.4728482916091,14.9046393607818,8.79445018621091,13.2129993187166,9.45303093642995,8.09573147788935,9.11222098964175
"318",28.4791658721402,6.03532395875186,12.2550327527077,22.1307308193335,43.4172306363156,14.7244689022727,8.76192889772618
"319",28.683417657145,8.32798109463793,16.2179323439518,26.0599487205629,55.7409233736743,27.2139128505582,12.9209928323518
"320",5.6152766690509,13.0719347001372,8.43901307281735,12.3806622038781,8.83441217698156,3.73003697036717,5.78857479622972
"321",23.9866526030375,9.83380390802904,16.2591085773212,25.3633527954555,46.3273157628857,18.7368906410153,12.3451953706497
"322",42.4968616909703,9.21944619330644,14.0894218874035,24.4541450864464,71.2842819370729,31.2331509082111,10.1589276733539
"323",52.1734460366322,10.8262514956619,18.8320105282774,28.2026816975627,45.9613015524327,35.4601766790256,13.3829109126151
"324",29.6875044803634,4.6614889423273,9.33787381882104,14.8232064543239,33.6318126715576,15.1571741885571,5.992750237257
"325",56.4413229191577,8.3740865979056,12.6790232046338,22.7667942954233,62.3303074328055,0,9.94884766780151
"326",41.6647112966282,6.81958449628382,15.5849111235704,25.432339211816,87.9865630580434,26.444433826268,9.55525785857751
"327",45.4085991447953,9.72731257606432,15.0300910416554,31.770445995307,106.976000166626,46.1436489107359,12.4605738420686
"328",57.1175752533024,6.9773659611542,13.034675859601,31.4299024238146,89.4576138529392,31.2533295417342,9.25350780262386
"329",22.8406419005477,6.66387968195621,13.9389530544662,23.7340396214768,45.3124133525731,20.8194727928389,8.44537935656895
"330",24.0430759193176,5.48715349184112,10.9966524601554,22.7041597329553,58.0338245366471,17.4795064409695,7.58957949384645
"331",36.8177322355352,8.27661755169619,19.2746121179563,35.7657056384041,50.6232681280594,19.2967204882982,12.9655832820829
"332",26.0555016487736,8.23670273187763,12.757739456777,23.5046003867401,43.9187962625461,22.3661891728945,11.9627656752314
"333",9.49592375851869,13.6241710567253,10.6124005565388,11.7463747965752,10.5083101523524,6.337325156114,7.73659379770855
"334",13.0374281119899,24.5870515823995,16.0651757015407,21.173941821771,17.2729323270184,8.77248363108274,12.4961908619211
"335",8.67136417815652,15.824814845674,11.9389262121469,17.9661995726043,18.5090235492084,9.33699315273672,11.2488440153161
"336",6.31878264959658,11.6212673036089,9.3376354897003,10.1448979700687,7.42265575455244,5.03059851114073,7.09985833423449
"337",3.32940285821541,5.78540524464604,6.06851211156024,4.87529454248385,5.03623631376796,5.36007686496805,5.19283803932108
"338",20.3653606298429,6.93300686130346,10.6173092465674,19.9223059975288,40.7026202306976,19.7895744452004,8.168190338631
"339",37.5602137620957,10.8741305938615,16.5585030950456,27.1400378639427,62.5363471196366,32.2158869205021,11.9499909015813
"340",186.226485622371,186.808210365402,193.803106682045,209.909860173929,195.097073098043,208.146784630003,201.26652290962
"341",13.734033917389,14.2939031103057,14.1922935771601,14.8011394341893,14.3902220371948,14.287438526928,34.4292293554016
"342",21.8528730009778,20.1707341986818,21.6020067980071,25.182634573541,21.5044687304492,22.6377262259725,21.9149174444705
"343",59.5885523068924,60.1893387611496,63.1397302369356,60.0600968062666,63.2860897206476,61.0789169079768,58.2780798140404
"344",133.512522771877,129.541761535715,126.968190603215,128.246589452486,129.819839972188,120.847955490996,124.012429153129
"345",113.913349258574,114.063231661814,114.113640029792,121.276990605022,115.108159059141,109.010666482845,111.91892656903
"346",31.0433168779792,27.4056769255869,29.1950857332475,29.9088321931314,26.3844885176521,29.6023978134702,28.8972896229883
"347",51.7967712004752,51.6793004102345,49.2913914764738,55.077041260923,50.2244024003738,51.5271397931255,51.2351516621728
"348",0,3.32517905748498,14.0280376612967,16.6329532610952,20.4683819552939,16.6839810832462,16.4330875077555
"349",9.78895204096558,11.6667089220946,28.4270722113695,32.2783637022237,37.8843759679974,35.8135495411192,30.9643731108022
"350",0.573876746496684,5.68362690167021,21.3172475289055,24.1230312223837,34.6483866450201,23.3541562552603,23.3394345521485
"351",0,5.56658200220124,21.255688521437,24.2303037777488,32.4198738209706,21.2368687983113,21.924496846347
"352",5.90746852170019,10.3522438203308,22.3088765783126,27.0398533541677,34.1921465761977,30.9358761332046,22.9760100231727
"353",14.7593611855146,13.4930741089798,14.4561378320371,13.6806526940576,13.9484688413806,14.5220960886303,13.4255837438612
"354",13.5508623351465,13.8929762153586,13.4717286506492,15.1340077720271,9.74947215673586,42.7796647054476,11.580121060847
"355",16.9173729617679,18.6272537414376,16.3312183239175,21.5578491419552,11.8260853552064,60.1389929342048,12.3475843729192
"356",17.9259022857742,20.0671311393518,19.7444578486983,20.2923175306226,14.120481220153,59.7704859804748,14.1428420300887
"357",14.5639980513091,171.400108491564,11.6548252126736,297.198091965028,28.3144370051457,33.928472896596,35.7331460800235
"358",15.6565166082809,137.754008822003,15.9353747504502,250.476582503177,31.2476362557951,35.7947562856502,35.7933210685412
"359",40.9217983341357,111.266136195745,14.1749174207979,372.360170294094,26.4864075126341,37.2114664219352,36.2878963580822
"360",12.192223863203,129.95038702814,8.79935820595633,272.084725778623,23.6840863015478,32.8645795085662,32.6339261199289
"361",5.1358487637961,6.51742769354685,8.75938749864893,6.05702653017545,6.50252512001793,5.15450801057053,6.13466242783549
"362",9.69449667506594,8.1823647995297,8.67582549184808,9.63331500715278,6.71120102003289,9.21651398703183,8.28692455782395
"363",4.84707929860778,5.27942212457256,5.15009904817131,7.10667994376498,4.920345336382,5.11419772207231,4.89335011856457
"364",9.30378504184816,11.4864534567694,9.72530368763972,9.82413468402853,10.0453124548019,10.0541943719271,8.37026657834044
"365",7.65460522856096,7.61509735360787,7.19312583953019,10.5024760998694,6.65484075077784,6.45116613329601,6.47090828995862
"366",7.73230263406588,7.09187312830133,8.09771656909355,11.9566196315323,7.03549494779669,6.73859359886045,6.85081349108847
