"","V1","V2","V3","V4","V5","V6","V7"
"241",4.42008639504455,6.19166458574602,8.40694870998796,5.32678491954713,20.0944362643192,3.19371102448949,6.72260737252128
"242",6.11617073446339,5.53507156215037,6.27073079379996,5.86926245657475,6.2201388570152,6.10257233112118,5.66357890722991
"243",7.67518378263682,8.926017970273,11.2655913650605,14.1388616018256,15.6879269904372,12.5903146375929,15.3485778874551
"244",6.4904170126504,5.94591019559168,5.61137552357203,5.33176105780548,6.26122928721084,6.22725307670082,6.45411084772129
"245",6.85274677909454,6.57616376404997,6.27763782678353,6.46245403701133,7.09990462579814,6.66715958813828,7.25882030549514
"246",3.17921478173592,3.2045504629812,3.19920849610608,3.20176305172174,3.41830833412867,9.01141837250152,6.17389867958658
"247",9.22908785858598,27.5242033314138,3.68545975597177,3.62705227261039,8.27499192814378,4.87750361559776,5.58284862002029
"248",222.234791106462,5.29119149309229,12.899909977084,71.5379262009694,13.0881377345592,21.5272350939583,18.1856013371275
"249",135.394613301197,6.23164390031505,6.23005385560409,97.3342987954077,15.5912433810281,21.3418703302024,17.3482276582558
"250",18.8202709565889,7.53568006384412,14.0496818207853,14.1288760784071,5.37073406097295,14.5057529465457,15.0637506776011
"251",121.437784879243,7.35432057170853,26.4425103044301,90.127984945441,18.1651992318383,22.6847919698018,21.9105608315349
"252",88.1965568884311,7.20447508856726,17.2914228404093,78.7523760566088,18.646694875667,20.9330074668088,20.4197627281338
"253",99.1670689497987,9.38823947360421,9.80942842127948,106.304931298381,20.2790277319169,23.7095052558337,22.414806633707
"254",9.80428865340052,12.0670585655499,12.3085586281534,36.2887820636288,21.0028202570334,10.5489496460512,11.9848011021244
"255",12.4833394916992,10.8682199144746,11.5700572437966,11.2497551767966,14.1419988406799,8.43247395526828,10.5503718365144
"256",18.1421593881005,18.5893717019381,16.9347523069868,17.4789886159489,19.0719584136173,17.6407627870831,17.7915781212305
"257",6.35306364273699,7.06843049374242,7.83878143620575,7.62188137265319,8.17473374315869,6.84232919830541,7.98123158019939
"258",15.5249942823195,15.9124143074833,16.2707949442802,16.0336789881215,17.9498106335895,16.5623951392123,17.4720149048537
"259",2.94826584284902,2.26480068652959,2.23525867392243,3.01209930548842,3.40985544651716,2.70221781734657,2.7813958902741
"260",6.68745413479191,6.6885843763439,7.17907504593869,7.06038725933309,7.85972311047858,7.29548327507652,7.28845314380636
"261",4.26578063938977,3.83313434691184,3.69835641171972,3.90587663174485,5.47878347507273,3.75218957083298,4.96229042323085
"262",6.36446278572869,4.86761463967473,8.07253607142884,8.00233146716643,7.35611322168217,1.53551353086732,6.76691872996407
"263",13.7686239590612,19.3249651687261,3.15308363150169,6.76810881169576,7.70459817886185,6.27069349628677,5.74919517505266
"264",13.7383431597527,13.8006655119634,13.83121991522,13.8111407617111,14.0865458030919,9.3802152933957,6.54980550994306
"265",13.9098554857851,71.834609878404,12.1330516605732,14.0700998838296,16.1907838736476,17.7128287775504,13.858942585747
"266",5.46300094346549,5.46783777214957,16.5107852343029,6.56422072317089,7.01391033561161,6.36060888106292,6.30881089010743
"267",6.81934573795513,49.8476417074641,21.3870801016433,14.9751022753359,56.5423251112424,118.155213436795,7.67911181156905
"268",6.41276836546838,7.99027767988337,13.8893787202069,6.83328035972083,3.05834081881336,7.90849143219201,7.75393726350569
"269",6.47477559022081,8.84628259549391,8.55999977989548,5.423650841681,7.94573757064346,6.32168384691098,6.17088235344403
"270",17.3531631885893,3.55806597701236,6.99822785370937,7.3435301307532,7.13959138861807,7.25759356993138,6.48242024412365
"271",5.49128096156566,1.83765828349325,3.2609577374322,3.19155457724006,2.65468433760226,3.16273795744356,3.51348284683016
"272",8.52174564023671,2.19000834588806,3.84183551105011,4.14138252439136,4.50619790336936,4.62973824996955,4.94039485799847
"273",13.5781307090111,7.15267543322235,7.85495099639961,8.15945100077913,6.25848058455845,8.58018640709838,8.52677850367269
"274",13.3116652366634,13.1584053552839,13.1624037795481,13.3240772098487,19.9711072676209,9.96408832984789,11.6072023029991
"275",9.81264417946131,9.67603443132751,10.0137568057543,9.94021583965632,24.0659268344157,6.427506684711,8.13953812408968
"276",3.76168640041422,3.96585199515856,3.80539218836035,3.46505089886428,3.36016943790412,3.90687690282625,3.76711469915234
"277",15.1866998881122,3.24756594952491,3.30889937315464,20.1258426500839,5.43873572094693,13.4434247930488,3.09801205426535
"278",4.02561561909723,5.42372567091545,4.75460959241199,3.70809121666188,3.205825730597,4.57785886306106,5.43643606498372
"279",4.96865198190759,3.71194939627821,3.63602985807639,3.8500961222793,6.76868046381973,3.49659548647982,3.64765844146024
"280",21.8366850197246,25.5839927348957,10.3850035131493,13.7878387446623,18.9628632938584,14.1065082846063,24.4228704053406
"281",18.6211452314847,19.3424576350287,7.68647742623714,10.3283851848901,14.7207748768004,9.94122070637798,20.782064656327
"282",17.5919684559732,19.0487755521183,9.00884664342013,10.3637634746948,12.9600046723026,10.4328667905622,16.6794056654821
"283",37.1019845979588,41.5684453593278,12.8751483633374,17.9448178696468,21.7892810876377,20.8979408100848,36.9282113511576
"284",14.3700979836979,15.213681156591,6.30568318447572,6.87704384445308,13.3852208986539,7.46041633575014,14.6939352162161
"285",9.94822516364498,10.9841679912801,29.7426764001768,7.07450069844155,15.9302320869315,10.1862911445763,10.394358042288
"286",128.829989907352,89.2803410973773,575.454424600124,102.57712604592,191.45363818748,126.161065949129,121.273982482561
"287",17.2428432439534,18.2857277116702,30.547189612182,18.0188504517573,25.2202344370441,16.2939163830859,16.1854407016413
"288",7.37792538743878,7.09104018979286,9.6404399649407,9.50874857179184,9.18235692318404,9.8460914816694,9.40355984953281
"289",5.50976004421844,7.42381440086676,5.86975685354489,5.85219763408493,5.1901376670105,5.85436173503624,5.84129734578524
"290",25.7603864407551,25.725887384851,26.1617486932487,26.1796747486408,27.56154154493,26.4464312057708,27.6021065011146
"291",18.0159053009192,17.6913704284264,17.4671624045176,17.8877805408729,24.1707981671047,18.1184146652889,17.7672652003537
"292",11.7093966216279,12.7163739475602,12.0691596819319,11.5329967558344,14.8195296365927,12.5134717789402,11.7529230005543
"293",4.85065193995099,5.0229116064829,4.94094586198903,4.26172744441378,4.91536279112669,4.19963049063285,5.13068788424961
"294",13.5352605515658,13.8522489404613,40.6423403743069,23.9952728602695,43.648259824406,25.4299539169298,22.1930839907936
"295",15.2835707909753,17.4721272921524,27.4993107216081,25.7996029014928,34.8931944300594,25.8945150962453,23.4663559428422
"296",6.21767624250075,6.40511859324542,5.9122198016226,7.48434869537744,9.33773337374671,6.4120552471484,7.93500170182652
"297",17.0239432556953,16.9227166443118,16.7660711732407,29.9477806046043,157.291210556499,11.1357292312409,16.3909648731375
"298",13.359194976026,10.0359371362021,9.95250067177131,8.46142949794424,49.2271708389898,9.88873029619885,11.3229013535774
"299",8.63940626124211,8.31193139610317,8.43960998192639,9.22796657409321,30.7742602422946,9.3914338804873,8.41161992549536
"300",30.9437328460739,18.5654819080288,17.4033653982237,16.8309971062367,105.999720088131,11.7888958289438,17.0406023014379
"301",34.0567412984861,31.1406653362715,26.7800324559641,15.9271799119454,121.482723471868,20.0575265432522,27.129057039769
"302",23.8038904859777,20.373186780481,19.4933180353055,26.2221320111335,111.074638107397,12.7996716914433,19.8585842778761
"303",17.2018609611216,16.1930559617149,15.093402001172,9.4695125346717,103.670377564361,10.3686856195503,17.74359990808
"304",12.2655050313282,11.5830255624797,10.9155394587422,12.3545870328276,86.4664061814882,6.1221491019848,12.9717123395016
"305",15.3348169968873,13.9224866314113,11.6804362692675,17.1065674151848,84.0655427386336,8.66751374480992,12.3683761565212
"306",10.6745575384929,10.4545796528552,10.3336576895414,6.55245495498425,30.8193880588319,6.50715467951843,10.2861563417579
"307",22.9879895901124,18.8634346253702,18.9363208097061,18.4027875826355,76.2932111983087,12.6429194589562,18.9704971305297
"308",35.347610905784,35.7105661572248,35.0326187661863,36.9663787746275,257.016318949129,21.1385682277577,33.7071861305082
"309",11.1213010582885,10.6430958953317,10.6398090977668,10.4981323299277,56.2971948959912,6.92223955641262,10.094660363824
"310",20.3223572233425,17.1719073447627,13.4901473433851,18.7754298572374,122.458628868048,8.43777832460064,16.5138112223619
"311",24.9700444136142,20.9333403631567,21.7907436190695,25.3959201209488,160.471686957904,12.1322977589472,21.1313355473576
"312",29.2024799981808,25.3328412901022,24.5483593064226,14.8180358516788,159.153923246231,16.2660888203104,24.5231349585787
"313",35.1358626898219,35.6037281953506,37.2821093251383,35.6086673454035,232.488204487145,24.0861917138879,36.1163479736199
"314",5.58296930106344,6.61627264378634,7.04127845218355,11.7739560118109,46.0669898131506,4.9105921995377,7.99193360980201
"315",15.1362367731354,16.0515915957503,16.0531011975879,27.9380322412856,95.178874482623,9.28706616375548,15.8160385944944
"316",7.03628386366592,12.9576632895998,9.57468776514769,9.26327830608409,10.8919185662781,8.42147671537416,11.6137938125717
"317",5.21594229313675,10.5246481483201,10.5224799562669,10.5010233084217,15.4485623048552,10.7127883117053,21.3295991412716
"318",5.02528979699494,8.20163874863016,7.89416714989531,7.55429711145282,8.09779405707534,8.71982766116987,11.501300988742
"319",14.0603082313571,11.2837064364712,10.1351477086065,4.88366520872389,107.824340673216,6.91433271114915,11.2438127306382
"320",20.0363491239001,15.3150391716176,14.3281145062416,23.1491750245651,114.144278600431,10.2297947181721,16.110191970128
"321",5.50635470914247,5.67614711008803,5.44648105250137,5.90692941947942,10.0495023523534,6.48114282058425,11.1793832330363
"322",11.5295718544349,12.4919323757827,12.2322740026657,16.2570665464903,84.4450872775024,10.7962688133652,14.1818200632581
"323",19.2884230626494,14.7723398216605,14.5442284924227,18.980732237065,138.50456782087,8.472483963471,14.4575047335162
"324",32.2877417219314,23.5229768527903,19.0591582974552,14.3760154033132,215.668768388295,12.0915533387739,22.2347032993367
"325",9.45213682096188,7.76041317355891,6.91501671410522,1.33982642561116,145.247718120608,3.91787080495744,8.13382158932888
"326",33.2469903507459,19.8096596739553,16.2082296773761,19.8308061426831,147.181136645034,9.86271550215199,15.9290411716715
"327",22.0420638515236,16.3657761784699,15.2407319243639,23.8214859989211,163.898494081654,8.7252025375691,16.6826987416112
"328",24.2661639454797,22.5552702607545,20.9906983940537,11.4585283645548,186.12289055779,14.4270262121031,21.8318544571158
"329",19.6665273037916,16.8758214995479,15.7230463721895,20.4183052125413,167.039793164807,10.5824676808657,17.1853269656826
"330",13.1803411138279,12.4010342548198,12.5540104802212,6.25708481699828,43.1165051907615,7.65569513683009,12.7471032791868
"331",6.82712543426949,10.0423673813927,10.2969145998692,12.1424291231016,88.5097940463233,7.50559960793868,10.4233659648284
"332",8.00403040345012,9.59438929080227,13.3308737287185,0,87,7.39761355990364,10.1652169943154
"333",9.07832347357463,12.5229771995676,12.2580725389698,12.4822373913912,74.1232547923831,10.1035049011942,13.3626393645165
"334",11.1877076785773,12.9514256207872,11.5614285691739,11.7010748486243,16.3524513103285,13.3567569285766,24.3672139499551
"335",9.12780372532765,11.7092409745535,10.1306628927,10.7155733063033,15.5691735747416,11.7870925512835,20.0966123478988
"336",8.38053163741582,6.60639455140744,7.18337171742817,7.17976701792013,8.2507227573191,8.28587553586977,9.93909928037879
"337",3.40536933290115,4.07208528226486,20.4038467324397,7.81421343665961,1.10749470513061,3.55736830729336,3.8368386417847
"338",6.75070403631772,4.50456505794201,14.3344978865105,6.83553616449914,2.57429066472221,5.37341369162516,6.77575377421013
"339",4.08930925643135,4.73509807927998,5.97004614250091,3.57229128288593,2.32162704398052,4.66558955337133,4.94369147357481
"340",9.80473843948053,10.3295718532187,10.9086010777966,10.0329057223918,61.204965730454,7.20298603702789,10.2187802286993
"341",21.7422001743864,18.1180462479416,16.9428427802382,8.20236818323081,94.1377574854116,11.1472625087487,17.4593890470211
"342",176.763080414423,172.890655996686,177.892758400636,179.921155801365,188.24453824497,184.445371004214,180.986754738732
"343",10.0108468474126,9.87833321989628,10.5250360617402,10.9076663037597,11.6498111863195,10.379625919396,10.8254799122189
"344",21.313028405975,21.4090753153817,22.1013458628381,21.4534041019651,20.5555568520998,21.7056346607635,22.4638178483167
"345",58.4577210694439,58.3793445531636,58.5372356747454,55.5939176505525,55.3560750735266,58.0893565430223,58.4143281230441
"346",123.324684630089,123.861004624182,126.639953625434,127.644763582981,128.439515807644,130.533130889257,130.595275655054
"347",139.917729768222,142.047770102628,181.661911367505,165.895609523928,153.668429292097,147.785963729301,147.798322372305
"348",27.6201644119923,24.9880798506551,27.2343985993163,25.7402722586959,21.5121852055647,25.8027834688752,23.4583665220381
"349",63.7260130187096,66.7282545691348,71.9406285772499,76.038458301625,67.6720408564444,64.2633837982864,64.4745239530772
"350",14.4762466459522,16.4299469189883,9.36280892311121,12.9432967753896,13.7882609306151,8.38904455161233,19.3056872340932
"351",25.9920546997457,26.8417617416892,15.994561529869,25.8253110347036,25.4186111134906,17.3718590314784,41.092151993323
"352",20.9673288919866,21.2973009081369,12.8766766665466,17.5651826157636,19.0014320280586,12.1904430919224,29.6882090476268
"353",21.5003178193839,20.94275853381,11.8696813340528,17.4215116217408,18.1187575268864,12.1599257970051,30.9389318495153
"354",21.3087222914822,21.678647819208,16.9689576852963,22.2100261943953,19.0209070965378,13.9654820367012,30.7825591603764
"355",2.6271304476539,3.87917863007244,3.4819412075966,25.3000579649349,3.47849135581807,3.00156498712273,3.51500305023937
"356",15.9665553493018,17.5854575328031,13.0794189781737,15.2991292171121,15.2275779190089,15.0000776438785,28.5576548548801
"357",18.3905856255065,10.366206236013,11.8153230624533,13.0137326922985,12.7037064840026,20.1384979366129,10.2450474070772
"358",27.9577553711541,12.2102386458299,15.1826951654406,15.2017978927172,13.0444223579794,54.8605326930264,12.3182492100681
"359",28.5011777057468,11.1608273815202,17.9054836972931,14.8800106369862,15.0444381109627,60.8943947293422,12.1600110234698
"360",197.296988097114,14.2347518213307,14.7028381726537,148.708029719326,22.7936909364096,30.6144317950564,31.1379122415519
"361",88.7953256761976,17.6073043256032,13.0746113471362,137.867994184585,41.1031007510107,30.0443120639447,29.726133298586
"362",173.819278439756,16.3036469100279,24.79308099482,124.571075194263,38.5014024288644,33.9379676574032,34.155531289442
"363",188.789815726219,10.650746501634,16.187169997058,99.5573954258942,30.3969260981968,24.3748331299543,28.5055034318881
"364",5.99785720506183,5.99709491022097,5.99685865261628,5.99773913315493,7.50604620617024,5.99826276024573,5.99782460774952
"365",8.73512677081661,8.44191236652026,8.64399987302733,8.58950851309383,9.26883227117249,8.70220052907926,8.52768443557285
"366",5.243812771788,5.1630820505361,5.12329894638982,5.17391738067903,5.56542609047199,5.20226743051098,5.2391277391319
