"","V1","V2","V3","V4","V5","V6","V7"
"239",9.68884819278646,15.3999254899745,70.6170705579675,33.2496518333201,42.5187528753437,31.9512901193902,28.7632339216525
"240",7.50115777606803,12.8274818862862,36.6522861980388,19.5823189001297,26.4183586401219,21.5441364570654,20.9875382447057
"241",11.6711245349258,17.730203892893,66.6035086328705,32.4776321722086,41.5919212292279,30.3970779848894,30.3878298820929
"242",11.9506068317896,13.858370901736,53.6561348989458,29.7310947980737,38.1753364720562,27.1061587313604,24.2315014545701
"243",12.9571227278123,19.7870556663407,63.9734722290387,24.2972332932806,40.8202257081369,24.921177325707,32.1387038726418
"244",5.51843288542896,5.41824351880385,6.15740500512495,7.62820725099464,6.48718888327401,6.11620390052069,5.45954036203254
"245",10.5809327813506,11.0943132688814,23.0207190649762,11.4534983543788,15.4292498661046,10.842839712181,11.1085570486861
"246",3.79811751480201,2.39109378871647,6.12626927738206,2.43410238406928,4.27629215765593,2.17177593903848,2.52925052813372
"247",9.49018702218556,10.8931190467743,10.7495935895348,14.0394490140284,13.3487201214131,10.4822728313348,9.9542323345343
"248",15.5929744364122,15.8523410600757,16.1249933662416,21.4882548297129,22.9439443856052,32.2063899663963,12.3499887417555
"249",6.21951365173943,7.41032438652647,7.29147702322976,8.38044453243954,8.56758594388801,12.107538972444,6.14340047975515
"250",17.4217359735605,19.1697627697563,18.2600561372192,22.122443173156,21.9109771733257,37.8586909089471,15.3137956814372
"251",3.5321043017313,2.60211812265401,3.01587397033914,4.85141157384842,4.8543647181796,2.66448352404055,3.28724301491031
"252",4.82341213266138,4.98731737879312,4.46419175078008,6.12130872319277,6.34943014857597,7.53572883288629,4.72566609356186
"253",17.186062903533,20.3707138218813,21.2872708913703,19.396658048771,19.4556422340932,19.5185373646323,21.0643062589078
"254",16.6224463634708,18.2520673213582,17.4354325025719,14.9509564673224,17.9246391008582,13.6519044281209,18.6362437908435
"255",4.53886951418041,4.97100870576199,5.10623514120136,7.62283351018298,5.55830916993529,5.52817933770113,6.33057766616063
"256",104.689427843424,16.5391021594528,24.0650443399697,23.6949690594388,225.048509733211,48.3834343322359,36.8391184059655
"257",6.27421492884028,6.53239053611993,6.76442429152327,7.3808408521631,6.55013320480796,44.3558742655765,11.0630893406785
"258",5.14978994840312,5.45999514210584,13.8734124801399,8.60704810756705,9.8899753657578,39.1472329153129,12.1339057439378
"259",4.79709370617609,6.08465657604394,6.54363630852441,12.1490708041599,12.6995425536499,24.8605047809324,15.393654136866
"260",4.3052541424788,4.09690501764316,4.26923749780682,7.76242331102626,7.90280540154046,24.7860165954852,9.89859098291964
"261",5.43675745381063,5.17293745035059,5.29999610108758,8.77334613317435,12.1086923135249,24.3778713567755,11.1039277600494
"262",11.322174588372,12.8146484318795,12.8573488504617,15.6878567703714,16.9875072804452,30.9957038600739,16.8095441762377
"263",10.5088646352047,12.2282424462052,12.5089184748952,15.1660733446728,16.7540383168659,31.7827697853259,19.6637812371308
"264",6.12109683559924,6.30142130501556,6.37589397765577,5.47729104044682,5.96171072908289,5.87955600941395,5.76333079548983
"265",3.53640403730608,3.34289481343488,13.8177049047437,2.84087325855723,7.61863430163032,9.31152962570756,1.20856283468853
"266",4.30416412975087,4.08444932877767,4.26105918732064,3.51418602934076,3.39986942723885,4.00482682084535,4.34018216712629
"267",32.3290602314251,2.28705042884716,5.61303428663805,13.071913370246,61.8044783910302,1.93223390917809,5.22549237496009
"268",54.0125618694071,3.33460021125651,12.6415681136305,21.0531669975208,90.6852933291756,3.39165085640073,3.588174224375
"269",11.5124474246468,11.5317162853686,9.12013017174888,11.4513789790666,11.0876646089088,7.21208918225978,6.96509200693566
"270",24.9490445881424,25.6061777548302,26.2842763421235,38.5529601339738,53.4400981298496,10.4933294202835,11.7804623027187
"271",29.633355556197,17.1999627109031,15.9210605028903,27.9033522068411,21.9527948769451,7.32461429423408,7.98921586441563
"272",26.6696805019532,14.5827214272196,19.2499009969655,23.8672719803309,29.1203715618505,5.69434519428058,9.22493620912905
"273",54.5125698096498,34.9295736807179,33.3552896760715,54.3614117680376,57.9266601683455,12.258994175123,16.0455116633914
"274",15.5108269892573,17.2106760420092,17.616796402384,31.2195337452274,36.2735847853964,9.12601638039624,8.08217884394698
"275",5.01056594518961,6.17281037292521,6.24681133929615,10.401795991907,11.0283698111547,7.45925242305327,7.81211825011369
"276",4.90823612540415,4.71518980930023,5.39378067781393,4.03561605870869,5.01499979416507,5.09655341112607,5.70297787867433
"277",22.7107928055122,22.1795945847876,22.9892717586718,24.7963636209353,24.4286726086021,24.1074544944907,24.3208535397287
"278",15.9111568780464,20.3004891131073,23.1840157325441,37.0806964121309,28.9073792685529,23.9760160889585,25.6359672547546
"279",14.9317259060432,18.2543410241518,13.2718581567593,17.0232011381023,20.4681374024858,16.6921525187124,17.3317402485241
"280",4.58655226154857,4.57252953814427,4.63426056825636,4.77517288775663,16.1784252893037,3.8181825730018,4.65494550667247
"281",4.81187847086189,4.80867905788892,5.07607514374132,5.09280989572274,5.34386770113929,4.91145811145653,4.91439633763564
"282",32.0501030847469,17.0228716750099,17.2505382259194,33.2210709809833,22.3405584160981,15.7542283077339,15.4108387037879
"283",19.4032081130349,24.6000610714493,14.8890756263293,33.9434272447754,34.2904386497479,14.6850765025461,15.5808881600736
"284",7.17689025841455,7.00044374215226,6.53588818619998,10.2739401691966,9.65143457143471,7.08197314050002,6.62894054747548
"285",20.7333736140547,28.4067281139934,29.884351518438,47.7427415853399,38.821069445957,22.8863584603753,91.9878242602439
"286",12.16134269136,13.4912926322885,13.8110301075684,22.4760429621821,19.3511832567842,13.843538915819,50.7643325775898
"287",11.6999649620086,11.6041196594068,11.905177043375,16.2957695745501,14.2255301719492,10.0480418788461,26.5273797762731
"288",23.2161484589071,22.8384985199235,23.8286791925939,33.8147200116275,29.2417437600344,21.5891462152133,80.7412380734949
"289",30.4809627720935,31.9180416895371,33.2748921493542,53.673347604565,44.9268238979333,27.2713915715915,129.592605661494
"290",13.6404876102923,25.2304952612307,27.4903914257816,46.017624102017,41.6872984245034,19.1328676999273,58.6440247963297
"291",23.2281802620202,21.8391209127918,21.9972331064264,31.9505030101962,26.1036605063526,17.8906078992921,65.36490962182
"292",12.4354052209818,14.4583832885586,15.9112927529836,25.5744790610934,20.7992076988925,12.2824816112078,41.0909847611219
"293",17.7335239415314,17.5817907350457,17.601398663659,26.8765109252581,23.0681167146092,8.16869055699541,57.7463282447179
"294",10.3834391877115,11.4157270570945,11.532396276086,21.2102236785934,16.0387176028275,14.1780558409415,43.1529104167297
"295",16.7875589272337,18.5124649342385,19.8690345359313,35.0736068454891,26.9980511894815,8.42230453223439,82.2572451908278
"296",32.767367958412,33.4600227776695,33.6871794314184,62.7616792801711,48.136647552539,13.031225673575,108.404005367432
"297",11.5974819025321,9.78994254739517,9.17430822440284,14.8103135787772,12.6642899313758,11.9582450975684,39.4978039564831
"298",14.636925876986,14.2509025042475,13.8037063540403,25.9205617734479,21.7904340617501,12.1568086425922,77.4820597144019
"299",19.765913230714,19.0279898322452,18.9376580888302,36.2710974011703,28.1885459986344,6.13911864680888,92.5096821501742
"300",20.9043157203821,21.8952164292822,22.656562571254,37.9325818701134,31.0237093229286,11.9104152184285,119.93274966683
"301",35.3485610588026,35.0487368123725,35.1269113354267,60.5874033715066,46.5985642775708,36.144557445853,124.221991749213
"302",9.94808817734419,10.2689659553084,9.36323155136911,15.9371631131863,11.5380164719685,8.63147841929109,23.9002932163452
"303",7.18170453226373,7.17730038667409,7.18635632029576,12.1089492413463,9.1898380796615,11.358021846388,24.7318367363321
"304",21.052131950168,18.7496216896964,19.3094295365446,23.6476910448254,18.2596276348346,17.130232480402,53.0114372555878
"305",6.6411995156376,8.37810776385036,9.49405263286658,11.7404570196949,12.0872911081175,13.6997059258002,15.4424045270726
"306",6.7864926752768,8.83341211938746,11.1842409814883,18.5136856762455,21.0513738219146,18.8583590789369,17.1384623763053
"307",6.21189435172529,10.416198692588,10.6703643674137,21.8401243582739,15.3356554346906,0,76
"308",15.1248383848167,16.683336165561,16.2957143276975,30.1672289003573,22.408700702892,15.2892717147257,70.9284059476347
"309",6.16702722826307,5.95510538841795,5.984084179443,9.75964058734522,9.15203573248585,5.94442846385736,6.0378115520756
"310",16.959099791124,13.6179142752053,13.0723116708905,24.9694361746615,19.9029012106773,11.7666096847739,41.067885598897
"311",19.1377677547857,17.7848917146675,17.3107397517073,30.8153640973915,25.1056170726317,5.4213775152096,88.9942133929356
"312",20.7645165528777,21.4799642600696,22.5760287503378,44.5472602315996,34.9606613055675,19.3017955165617,117.943800210976
"313",11.0179120076028,10.0946493869259,9.96204154646821,17.9296802886656,15.01504967856,10.36644604628,44.6096044245819
"314",12.2370111961623,14.3916762739777,16.5992822366671,31.5929619496322,25.578614569288,14.2422950875229,66.3059265027125
"315",23.2274089249162,18.8915083318423,18.2364949820993,29.1381081590419,26.4616864046652,14.7822142838023,77.7818049861387
"316",21.9270152589966,22.3089631415336,22.512720585498,39.5915702211795,31.6317531424481,20.0064034018422,99.7911627968093
"317",16.76485571661,18.4037424196254,18.1982929564986,35.0861359612357,27.741485622362,15.526730975366,99.9720729440515
"318",13.3579907132299,13.6538603429022,13.7312801004578,21.3159391874688,16.9114693372436,11.3377139615307,38.8135252405007
"319",8.07712498773389,7.51033790875889,7.29940777603868,10.0848535091351,9.70276294728234,7.4429821945438,7.42559667077241
"320",9.23754990426262,9.08776713408928,8.36388222407654,15.5885332657513,15.9347358814964,9.54404238141366,9.75463154482852
"321",9.61005265781213,11.7178542045108,11.3103386135334,18.1397697196284,18.5149828267275,13.6856176747518,12.4636537825611
"322",5.88169473878887,6.24496064671301,6.21375674964259,9.01548092416104,9.22891682063317,6.25336595472534,6.30206089713112
"323",4.69894237405273,5.64748367147739,5.50743848527834,5.12216007740657,4.78278691176969,3.95204122459805,5.81736019865346
"324",14.2415035110972,12.2650635862637,11.1756249496014,19.3594720543655,16.8055401459323,9.02656067652918,38.7409672173911
"325",19.1884057290487,20.3433668588246,21.4026380356137,31.6252296358877,27.7322307946219,18.0669120652493,66.501126340187
"326",161.198748116052,163.021151684411,161.599803347958,173.449706955025,186.64806017409,166.495750404097,166.885390917559
"327",12.8738578238461,13.2483271673033,13.1777315836067,13.2394116923832,12.7778300961653,13.1649011885128,12.7178549675674
"328",18.542335233429,20.1181715942093,20.822417240008,17.1870967189608,18.1947672570653,19.9555728962638,19.4971305466781
"329",61.8304615067706,61.9290145555461,64.9977065393477,56.0765495844964,62.4727072223497,62.5946495760899,62.2769702713013
"330",3.32832313941933,3.43601898384264,3.72822041895758,4.32831532306407,4.34479542927695,5.01604029076839,4.44603189128468
"331",113.213828571147,116.161836551983,121.170581596684,120.910650077696,117.222627669013,118.001496920848,122.665544750654
"332",99.0605376310074,104.825604258801,112.688412746644,97.1178771987629,107.28272175441,102.441859347219,104.981995182674
"333",24.3286263611045,28.2749122343546,27.3522186011763,26.1656458390166,27.8219833165034,27.9958955084729,28.1175117379642
"334",43.9905790069117,43.9365547124556,53.223001181945,42.4059080252305,48.6283369922314,43.8381336681917,43.7518314539331
"335",24.0306185941782,23.1453146705722,23.6902840205235,27.1618304395682,15.4601585410705,17.547832548664,111
"336",17.9113149771688,16.9240802337183,17.7740302285515,25.9226129528086,12.3661765092449,11.1155346112627,31.0516753606712
"337",16.7977002374409,20.6629340808727,20.4870616785148,27.9087214690789,12.7906212749465,11.0343742133635,14.5568598679391
"338",12.7983574413728,11.3034139080103,12.5141850207355,15.138384447112,11.7606678079289,12.1630268805405,12.4048758544525
"339",4.38956055162995,4.23243625802174,4.45502582400323,4.17597874170135,4.62557370631452,4.48142742697259,4.49456671644266
"340",20.3481889400353,25.8256910738834,66.0781045685822,46.1352965418252,59.5160902975211,43.0906687256611,37.5698000300214
"341",17.5986280440257,23.6085829891849,72.4595781864315,37.4824602770792,56.6149687711897,45.499384680735,43.8219636339467
"342",20.8054087996999,25.5553781159761,85.333292975782,55.1125512369125,67.7918884233453,47.8457731277492,38.5594117537305
"343",15.4981311583261,20.5602301272131,81.5303429930277,44.5049125781621,50.3924962357056,37.5388916130397,36.1144795643236
"344",7.21517526635509,7.06928565031876,7.05414183922092,6.48676468815663,8.58364822976106,7.10929810973539,6.68737695348877
"345",9.97480676759537,9.86211150538892,9.74116135222467,10.207547505962,10.3489245869069,10.0336716099253,9.97612226958668
"346",8.31526181304751,6.57568086909661,5.51735852293904,9.58171771887605,11.3233536340679,10.0733590995341,5.16865692302386
"347",8.97759467998682,8.91030113476709,9.12820856817039,10.2992602948983,10.3409329675951,9.35707503384884,9.44709485100328
"348",6.22260270525633,6.66958037037431,6.50045755326707,9.31188534369774,10.6975644514143,12.9502494330047,7.34857714080715
"349",7.06677485030655,13.4553794656101,8.84428318852618,12.2259022825159,7.39154303878987,8.90688957333427,8.40630755944277
"350",5.2029996987381,5.82077132470317,5.95761395012528,5.83056777988819,5.78131926725938,5.79803527766263,6.00663855628311
"351",11.2222449118343,16.5028044658033,18.8443015098282,19.0902166732868,20.6096944651815,20.0009047847014,21.597420859831
"352",64.6661563625354,11.1928217632825,20.2587048760165,28.7657983386573,101.645543689827,30.7658915533369,8.73136839960376
"353",40.6399913719335,7.44433940935487,14.0347760372286,19.462327662746,58.58505994242,10.5198277470878,12.7609764366311
"354",252.957155575349,24.2052042997925,47.3039683486132,52.4752505947182,459.253485388026,83.2150339178776,33.419400900652
"355",129.081579218634,22.1280662163754,38.4165572085171,35.4752009417005,269.389166798276,56.9001280548736,16.7762282223144
"356",291.930548190447,17.037787746746,41.0466274326455,43.5988621228925,383.95029967662,60.2746102228925,12.5330162019755
"357",141.708930936214,10.0376926915363,20.8830027539609,24.8888498205734,222.781591153695,37.7366318378724,19.0741541473258
"358",236.557468091117,31.4225073313566,46.5389470913573,39.0059168473076,404.38982788476,77.1670603748964,21.7305630603658
"359",5.12235874067119,5.12147529476958,5.44368045863497,9.03030365479753,9.12456892523115,17.8641553623062,12.8845494075321
"360",8.87821964856535,163.134780512593,21.5495071717341,33.0675705675383,37.6674953391251,19.0462230534216,58.386881674979
"361",4.7676269430228,7.08413848590372,6.55197992267009,11.5454978432006,13.1952140826867,29.8138287216581,17.4880148761154
"362",14.629962168742,14.6044191802931,19.7098713214906,32.3009529971231,32.915539364781,14.5327119090615,14.7258389501224
"363",6.87223302601824,7.26081072860927,6.86805245280773,11.0035212945545,11.188611737177,7.06975849716297,7.03292130367357
"364",30.612318397185,24.3165066494803,24.8891932081169,39.187163641668,38.0795992787009,12.1445065447401,13.4336178257223
