"","V1"
"1270",11.0858083456748
"1271",9.8401733591022
"1272",9.09609136111999
"1273",4.15588172423217
"1274",19.8282946472456
"1275",6.93524147124645
"1276",12.3954915728271
"1277",16.4103108567456
"1278",20.5321128499094
"1279",15.8391766260365
"1280",3.87581659301166
"1281",3.84594355890845
"1282",3.65455787839771
"1283",10.3429049170782
"1284",3.13069688612711
"1285",96.3061694815925
"1286",3.24987427126884
"1287",23.164399767162
"1288",25.8469735351155
"1289",19.6907613962374
"1290",9.41368096239987
"1291",12.8976024809254
"1292",13.2122727609958
"1293",17.9461941735935
"1294",16.2319869534044
"1295",19.1238895307922
"1296",27.8384269138731
"1297",6.83899079810793
"1298",13.6315986898397
"1299",2.26926535938113
"1300",5.17946101265524
"1301",7.33767847663549
"1302",8.02864620167334
"1303",16.7243269935676
"1304",20.554555352616
"1305",18.4478938704633
"1306",14.3865356745152
"1307",5.70585180111933
"1308",4.38618587120614
"1309",8.8623268535746
"1310",12.4443651979369
"1311",20.1339903327751
"1312",10.6694708231267
"1313",12.2427967654809
"1314",8.09270321045542
"1315",4.59255547631582
"1316",4.35720769331752
"1317",6.35724607700672
"1318",3.07551384365092
"1319",3.18171777046723
"1320",10.2770600331677
"1321",6.82216761679424
"1322",11.8044307242169
"1323",6.33518890095658
"1324",5.01052984519041
"1325",5.43657795355796
"1326",2.71712792899171
"1327",6.42714528922662
"1328",15.9417017807652
"1329",7.57195790758625
"1330",4.58377551144348
"1331",9.48629810041098
"1332",11.2195201369156
"1333",11.3993791846863
"1334",18.5512457206129
"1335",4.61614084781368
"1336",20.7214149670521
"1337",6.92195997985891
"1338",8.89290524373048
"1339",7.2703132822289
"1340",4.99023566987359
"1341",8.97785039930844
"1342",12.6789100654024
"1343",7.07442729667817
"1344",7.60209737366535
"1345",13.0958312190645
"1346",10.7675874947312
"1347",10.1185040936469
"1348",12.8335548949057
"1349",4.46464953419539
"1350",6.14646630917548
"1351",8.42161055311531
"1352",12.4373096586378
"1353",17.8711984119117
"1354",16.8684874032358
"1355",11.7082700090662
"1356",10.8040925280335
"1357",14.5848575909411
"1358",3.42906088601974
"1359",8.28957283103459
"1360",7.44305658033659
"1361",14.4174110835932
"1362",8.51909914411911
"1363",17.4432107111832
"1364",18.1749694737777
"1365",5.56584583757415
"1366",16.818242726883
"1367",9.03747343989159
"1368",8.72267210352967
"1369",4.48032164694762
"1370",4.03419766002983
"1371",8.02227167497983
"1372",9.71992933356695
"1373",3.66832794924831
"1374",5.53562764931542
"1375",6.88991423657554
"1376",6.37712746358869
"1377",3.78872375397602
"1378",7.7966533150236
"1379",2.92790479143621
"1380",4.61746423980973
"1381",8.74269011942641
"1382",13.8591732480722
"1383",32.6283623676151
"1384",38.8524387856382
"1385",10.4044552604069
"1386",30.1449447845731
"1387",31.1105567027163
"1388",22.0156547354221
"1389",29.7880605437547
"1390",23.5363856881567
"1391",18.8359496379139
"1392",28.883018081377
"1393",16.8899358011357
"1394",18.3503633735545
"1395",27.42171744788
"1396",20.3318424693445
"1397",18.4091258552642
"1398",8.90570241787831
"1399",45.0648009268913
"1400",16.9116863053687
"1401",44.3375943964983
"1402",46.3389390062406
"1403",42.6877346419074
"1404",55.3277736634304
"1405",42.3475878466322
"1406",27.4847555307908
"1407",32.7421582771138
"1408",21.7392225644164
"1409",23.1979487753008
"1410",28.4045461740352
"1411",26.2345869014843
"1412",9.40169487078505
"1413",8.50346116918197
"1414",6.91904424043418
"1415",5.74789169232383
"1416",4.66897997649449
"1417",5.19954257666203
"1418",17.1532541808774
"1419",25.3483882847725
"1420",20.157845549003
"1421",19.710062352304
"1422",14.658207711409
"1423",4.2479998682115
"1424",3.40901067939005
"1425",5.94612599290622
"1426",10.0123043545215
"1427",5.10541353620418
"1428",7.34998101077128
"1429",8.01225747820287
"1430",5.97268221695648
"1431",8.44825167792978
"1432",7.06006270031229
"1433",9.58280774868442
"1434",10.6543205373692
"1435",12.1286993306685
"1436",9.14300195635658
"1437",11.1278971116551
"1438",14.9477288635006
"1439",13.0708119839907
"1440",11.0678488356575
"1441",6.61635203919886
"1442",7
"1443",4.88411882567329
"1444",5.4906250346333
"1445",9.01172193539386
"1446",14.7373748649195
"1447",4.54891282784566
"1448",33.7466790926582
"1449",18.4155741035015
"1450",29.7178942964397
"1451",16.2515269757788
"1452",34.409234097562
"1453",14.60592740836
"1454",5.31196975194776
"1455",8.17906100152526
"1456",7.31251123681982
"1457",5.90589439990122
"1458",5.70271817142955
"1459",6.83455422243509
"1460",8.48641657540994
"1461",2.24202977792288
"1462",7.82284176355346
"1463",18.1048699316407
"1464",22.3673218804189
"1465",31
"1466",5.45665301939604
"1467",7.72326995217134
"1468",9.36382229695251
"1469",4.69172565192742
"1470",16.6797066291463
"1471",16.9284487482561
"1472",42.0782988180876
"1473",35.7583946721954
"1474",53.5750329354289
"1475",30.2058827885971
"1476",3.97806773275504
"1477",2.83036592488622
"1478",8.07404599899247
"1479",5.72932478263209
"1480",10.0130513483473
"1481",5.75910895148687
"1482",4.6894718687637
"1483",3.48231223532917
"1484",2.50218728232712
"1485",3.29227164252002
"1486",7.61823652875006
"1487",4.89314428423053
"1488",6.60394478402375
"1489",12.5185023256668
"1490",7.8635279607414
"1491",6.42968798975213
"1492",10.7549665963769
"1493",20.4696533967279
"1494",5.34234224970118
"1495",10.6143387218963
"1496",17.0909976344884
"1497",7.13280409806891
"1498",18.1669140736655
"1499",4.60600374949457
"1500",14.1300831232134
"1501",5.28690790158039
"1502",5.82957069665892
"1503",10.1994859265656
"1504",5.4251641451026
"1505",3.68048317810956
"1506",4.66874310501273
"1507",6.0578610850114
"1508",7.29946611896621
"1509",9.01688409196205
"1510",3.69567114847709
"1511",8.60679651586101
"1512",7.46608520078225
"1513",3.00775787506169
"1514",6.50371310660897
"1515",7.12453561834715
"1516",75.3104285141201
"1517",7.61930863157185
"1518",7.75893918533406
"1519",8.58272035872268
"1520",13.3596837940653
"1521",8.30890064464816
"1522",2.1776393649504
"1523",3.29183849672223
"1524",6.42136588879253
"1525",15.3563573430023
"1526",12.4301458589857
"1527",16.1843276567818
"1528",11.0711805739557
"1529",20.9553816461297
"1530",9.69137047337378
"1531",10.9463425469955
"1532",2.25975211385832
"1533",190.472318597134
"1534",68.6528406118138
"1535",14.4925601026806
"1536",16.1996810818587
"1537",18.180088862963
"1538",20.9398171936041
"1539",17.3695892218564
"1540",16.4099840822584
"1541",24.6803107818439
"1542",13.9978012103255
"1543",5.06782368017297
"1544",101.300945682207
"1545",141.073692811124
"1546",174.809492690113
"1547",87.8191797620389
"1548",179.350056490694
"1549",135.567944877285
"1550",55.6848413470505
"1551",22.5076393572563
"1552",25.4172959384322
"1553",25.481219379024
"1554",5.60448757661959
"1555",13.6453192981808
"1556",7.89637875866426
"1557",12.2410757795799
"1558",6.16559670687687
"1559",11.2241684925983
"1560",12.6597329578275
"1561",3.95135017775015
"1562",13.5876255966607
"1563",15.5041153418399
"1564",3.46732116148319
"1565",6.92963147136399
"1566",16.7128908694965
"1567",17.6017572094443
"1568",8.54787317593113
"1569",10.9208976880748
"1570",8.82329840056217
"1571",9.15384163943442
"1572",9.97341235905591
"1573",3.79303213402676
"1574",4.50795677520741
"1575",25.6970007129162
"1576",91.0244531120952
"1577",123.025871015236
"1578",65.9468139419327
"1579",83.4828975249645
"1580",58.0347133135295
"1581",52.442565860417
"1582",36.3102691975108
"1583",14.4153552699127
"1584",17.1817393785017
"1585",7.83263163126108
"1586",25.3327932994628
"1587",13.953174888631
"1588",29.4445525270996
"1589",34.0790157400158
"1590",40.4609323490176
"1591",4.17876002320669
"1592",2.72800256678952
"1593",11.4372841868415
"1594",163.482774099351
"1595",143.718299847213
"1596",125.131108664315
"1597",76.9425511751307
"1598",109.914582977682
"1599",17.3602058544089
"1600",37.8210030661841
"1601",11.6861811072632
"1602",31.4416250565796
"1603",95.4174843577399
"1604",81.1562561055543
"1605",262.149623690486
"1606",108.300270941342
"1607",64.6774609072373
"1608",129.55208394032
"1609",327.855287331529
"1610",9.12872540857391
"1611",16.0431502696169
"1612",20
"1613",17.8106379540282
"1614",19.4521820201963
"1615",30.1034697372256
"1616",5.82156378456426
"1617",2.85073317174193
"1618",10.2055985444683
"1619",13.6615775282185
"1620",7.9633891595146
"1621",10.8082454392901
"1622",5.54277378190282
"1623",8.12603069932458
"1624",73.8108670829043
"1625",69.9701238205506
"1626",8.87396609343342
"1627",7.93112224774652
"1628",2.70221345901469
"1629",4.92217843946695
"1630",27.9412350168111
"1631",12.7727169067779
"1632",3.2830400541967
"1633",7.78439918234169
"1634",33.086651923424
"1635",5.7683020785213
"1636",7.39357896850529
"1637",20.997979062113
"1638",4.11926950474139
"1639",13.7679846948708
"1640",19.5403646263291
"1641",15.620349607309
"1642",11.8068117957331
"1643",14.5605033365658
"1644",5.33428138852272
"1645",5.97038684780838
"1646",4.11275336837217
"1647",16.2482627996708
"1648",26.7700655419153
"1649",11.8467466910901
"1650",15.1230842190894
"1651",2.55583552104702
"1652",12.7918223116983
"1653",5.77916033899112
"1654",7.37411440934368
"1655",4.92705975811447
"1656",4.0679919074307
"1657",5.92280715222326
"1658",9.30926657128107
"1659",6.11325549215578
"1660",9.25619440366295
"1661",5.27544567626542
"1662",2.55746018078594
"1663",5.89076358739521
"1664",11.5455618942055
"1665",5.13633404133623
"1666",24.8366185590686
"1667",12.7421203075472
"1668",21.0744704296997
"1669",132.723074718396
"1670",60.1901531895021
"1671",22.7570687933843
"1672",176.233069276687
"1673",71.8176908358201
"1674",43.65328960538
"1675",177
"1676",21.6231736374661
"1677",13.3496608276201
"1678",8.63973989176996
"1679",20.9787321103646
"1680",58.6760798610588
"1681",5.75251532306212
"1682",20.4545836368942
"1683",18.0669669994018
"1684",64.138480194769
"1685",8.2907820742858
"1686",5.53944143570183
"1687",16.0950018556547
"1688",9.11429723989198
"1689",20.3504236445145
"1690",10.549323808088
"1691",7.30567670893853
"1692",8.49082878167348
"1693",4.78695901011206
"1694",8.86858731014374
"1695",23.0021978262441
"1696",25.8377757060648
"1697",20.9752905686539
"1698",21.6262224341089
"1699",32.7615405136924
"1700",33.5140084594437
"1701",98.8216916500645
"1702",49.3775163195444
"1703",32.5396721598908
"1704",25.9462507078094
"1705",57.3964214013813
"1706",59.3085685886789
"1707",33.2603257644093
"1708",38.8677445642808
"1709",30.054053789958
"1710",36.1313266376075
"1711",12.6243560934952
"1712",14.2576882296865
"1713",31.2222085720328
"1714",32.1138682945158
"1715",4.16523332829745
"1716",29.2501698478648
"1717",28.5488988258748
"1718",68.0749571533402
"1719",39.2119528824658
"1720",39.9798542887489
"1721",67.5780080029993
"1722",58.0741549305866
"1723",27.3356132697352
"1724",31.0701713772688
"1725",5.49008988365133
"1726",11.6896864008472
"1727",13.0095687841972
"1728",7.50063752650112
"1729",14.7105123371125
"1730",12.1311791405494
"1731",9.72180800870503
"1732",14
"1733",11.1499106006628
"1734",9.24737101212731
"1735",6.93771325349829
"1736",13.2690956885364
"1737",13.8148791840177
"1738",11.0680756112968
"1739",4.27866095519924
"1740",5.35633155699382
"1741",18.8289429691936
"1742",23.0005334763054
"1743",4.27172751588267
"1744",11.6206067356348
"1745",5.89251939837895
"1746",4.2853209862255
"1747",8.71345066193967
"1748",5.54731423186164
"1749",8.83134709070734
"1750",13.7401747455053
"1751",10.092395817557
"1752",21.4433499411356
"1753",9.44586198728772
"1754",9.38376607980138
"1755",4.95548059922236
"1756",7.84823940797568
"1757",5.45020480594602
"1758",4.7568431222927
"1759",4.16305843360304
"1760",3.29347759946447
"1761",23.0394949414927
"1762",15.8267862232799
"1763",14.4902047603744
"1764",9.45679839269644
"1765",4.70153250152019
"1766",4.31543776793865
"1767",12.4937761947892
"1768",17.9536994774028
"1769",12.9038873625301
"1770",10.9608214095373
"1771",4
"1772",6.0519906369795
"1773",10.6627102920328
"1774",15.1086068185162
"1775",6.07625772334595
"1776",3.17917178494942
"1777",23.3469637284665
"1778",6.93044113933519
"1779",15.5423178174477
"1780",3.66135496015082
"1781",3.80196704537666
"1782",15.6327690574963
"1783",11.4304212323436
"1784",17.6280154138664
"1785",14.6312386153908
"1786",29.4117742727489
"1787",16.3230796050775
"1788",15.5589179379673
"1789",6
"1790",5.46171273347229
"1791",5.99924927644657
"1792",4.62109082604643
"1793",16.1048248738388
"1794",8.04299774869785
"1795",8.29144064507712
"1796",6.6385597552306
"1797",10.4256336025884
"1798",9.78011395190065
"1799",8.56852658454094
"1800",4.98204401061851
"1801",12.6248045043424
"1802",5.81273254448435
"1803",5.84429290164885
"1804",9.83663095163392
"1805",8.68381259504353
"1806",16.4199006016878
"1807",43.4453706416352
"1808",4.34021834265752
"1809",11.6439358651169
"1810",13.584984981149
"1811",11.684312818714
"1812",4.23751225089402
"1813",4.9381352615443
"1814",15.4047649519657
"1815",9.5714795723231
"1816",10.3058996468989
"1817",7.13375588415761
"1818",4.5031191569881
"1819",3.44774476077572
"1820",5.46238997599816
"1821",26.0975626951016
"1822",26.6755644186046
"1823",4.84904048590724
"1824",5.18607658680514
"1825",10.9008116338075
"1826",11.9044989355234
"1827",18.7417449585402
"1828",17.9144210007479
"1829",33.7693408634905
"1830",29.4914994267485
"1831",36.6872580046101
"1832",32.2256665571196
"1833",16.2363897571068
"1834",27.0634964080422
"1835",2.34625003008683
"1836",3.19385042284212
"1837",16.1930097766718
"1838",18.0573089169032
"1839",30.9806022678985
"1840",15.0197448244602
"1841",10.3914873765639
"1842",21.6034281260422
"1843",11.422519978601
"1844",25.0289172411553
"1845",19.9494790051018
"1846",23.8934519847604
"1847",14.4073033731722
"1848",13.7940012089669
"1849",19.1246198850583
"1850",12.295555265167
"1851",18.1787281035805
"1852",10.1358292804734
"1853",16.7443294997961
"1854",5.74235169302782
"1855",15.7758367618575
"1856",3.90782612153955
"1857",16.3383003274981
"1858",12.6502846945785
"1859",11.4089179117438
"1860",18.3849273121726
"1861",17.8867493359452
"1862",11.0147108235194
"1863",13.5692117684363
"1864",12.6687525898654
"1865",17.1284636513993
"1866",16.4080944722952
"1867",15.6349858437983
"1868",16.2076570222417
"1869",28.1402928950885
"1870",29.4862973225084
"1871",28.2402081272771
"1872",20.8739731704901
"1873",21.9750697346076
"1874",20.1750859061125
"1875",19.0741465592557
"1876",27.3680401057655
"1877",14.297313094895
"1878",16.4537396387214
"1879",10.9672776869864
"1880",16.93413389614
"1881",20.3242806994936
"1882",18.8113415671872
"1883",10.1810791378379
"1884",7.37963625075462
"1885",13.0370537743042
"1886",10.0955522996567
"1887",10.9596546261752
"1888",9.5396566698803
"1889",15.3303480589751
"1890",10.8593068013807
"1891",16.0823648921896
"1892",5.20516612127834
"1893",59.2914640249046
"1894",42.0115070556131
"1895",52.4343789533734
"1896",57.4451353457956
"1897",26.1255801789035
"1898",29.3773953473681
"1899",21.8509591037995
"1900",12.6466532730033
"1901",4.97490231816663
"1902",5.92940061263409
"1903",7.92006833735731
"1904",11.9804006865944
"1905",7.80055672491877
"1906",6.48334880784405
"1907",8.80916191351603
"1908",11.2944810449989
"1909",11.0350790482374
"1910",10.8006480839908
"1911",17.9299552582705
"1912",21.5110303253611
"1913",17.2772282265989
"1914",28.9220758594445
"1915",23.8857316190212
"1916",29.9005465115568
"1917",8.01750009155054
"1918",16.4150744314334
"1919",26.3225241500712
"1920",11.7912876563403
"1921",5.76489241708666
"1922",6.95614347283777
"1923",9.83748933553589
"1924",19.9568409728551
"1925",19.3952351212464
"1926",20.1340446628518
"1927",14.6779191448673
"1928",10.3627330998294
"1929",18.3025121590961
"1930",3.88804019271706
"1931",15.3083482766183
"1932",15.7611344949899
"1933",17.0868443767618
"1934",8.19106531094815
"1935",64.2567017055176
"1936",9.69999377119163
"1937",10.1598903166348
"1938",15.2691352966456
"1939",17.3608520496855
"1940",25.1853851762874
"1941",26.0683310705922
"1942",27.0976619075166
"1943",27.8586766136991
"1944",26.7787846801831
"1945",13.396031555202
"1946",16.067311911404
"1947",36.1853786345594
"1948",35.1370224822152
"1949",33.7142949930425
