"","V1"
"1272",37.93095070488
"1273",48.7566834063585
"1274",46.5208108370938
"1275",35.3136965356435
"1276",25.9079929123346
"1277",3.32051985366666
"1278",7.1359922272843
"1279",12.6440291720815
"1280",13.5742999372012
"1281",29.6958262606128
"1282",47.0932179241711
"1283",12.3140746906128
"1284",6.78498476063751
"1285",18.8182564270779
"1286",16.2498033546825
"1287",19.9606003869791
"1288",23.4539826354349
"1289",4.96505820517361
"1290",9.37388570533201
"1291",10.5707775897385
"1292",32.3842182039179
"1293",3.07868897109931
"1294",15.0720412922352
"1295",8.67520054380343
"1296",9.56779066911922
"1297",10.866160793594
"1298",6.7651515178508
"1299",5.65574297957521
"1300",17.8284893911969
"1301",16.6605744701168
"1302",11.8933659258797
"1303",8.95375524312456
"1304",12.1438907735746
"1305",7.2543164446889
"1306",10.1655306288999
"1307",9.67657170413876
"1308",4.70104236683584
"1309",38.03189097394
"1310",24.7992282656449
"1311",38.6950586422744
"1312",51.5418596017059
"1313",27.2820065389255
"1314",30.3928108631444
"1315",15.6486489946435
"1316",48.6098321688605
"1317",44.7378333806103
"1318",59.0053351056694
"1319",40.3717132736788
"1320",23.994952247954
"1321",42.462561226575
"1322",24.1103407496659
"1323",34.6445605450756
"1324",24.2025336599729
"1325",55.7142061722896
"1326",33.7818895448848
"1327",9.09718696425273
"1328",14.6641149020547
"1329",4
"1330",9.44138933370867
"1331",54.9057405882929
"1332",40.3752281067394
"1333",58.6926961915237
"1334",37.0851114124706
"1335",11.4419902640649
"1336",11.773697943907
"1337",9.9339441255034
"1338",5.55540913250733
"1339",14.5280690475254
"1340",72.4368181960872
"1341",110.746313754527
"1342",81.888989733069
"1343",67.3759607981386
"1344",55.7531066844752
"1345",55.9235584322432
"1346",63.7416978488519
"1347",101.968215723595
"1348",81.1332754952008
"1349",72.501931671273
"1350",35.5937546192329
"1351",19.2536668925681
"1352",14.6568976604914
"1353",7.96329307981813
"1354",12.2191118395803
"1355",4.42971881862979
"1356",12.4854528711743
"1357",9.12729637423579
"1358",6.69324881442155
"1359",6.84988131274692
"1360",7.17383925484113
"1361",7.02260823781881
"1362",7.87217842848255
"1363",10.4062784595526
"1364",5.83756375511264
"1365",50.2353617113855
"1366",15.4181825618905
"1367",36.0085175297802
"1368",22.5988031053127
"1369",11.9740440773532
"1370",35.0881259770004
"1371",41.7360027493008
"1372",33.0264797856144
"1373",50.4218560638678
"1374",15.4971722279265
"1375",19.1123954496989
"1376",37.320529327782
"1377",10.6901919441016
"1378",6.32602128621983
"1379",6.04296328207359
"1380",7.40562365393482
"1381",7.64616343839772
"1382",37.7303684371828
"1383",22.6349637172488
"1384",27.4512859421468
"1385",25.1766642600467
"1386",23.3354310652026
"1387",24.2888123281989
"1388",5.31943614084865
"1389",26.056574189088
"1390",104.727257059915
"1391",14.9259005493452
"1392",7.99219566008031
"1393",14.274029387661
"1394",3.32655071462432
"1395",11.0241698965669
"1396",11.281339382678
"1397",9.65770349149354
"1398",31.6810847823735
"1399",29.1956091237663
"1400",30.8396640848637
"1401",50.4259875761449
"1402",27.1852024808974
"1403",27.7445472134013
"1404",20.4307764734046
"1405",48.9753766645288
"1406",37.0302340996034
"1407",54.4007432520112
"1408",48.1955176125883
"1409",31.2842391770293
"1410",47.2228153830755
"1411",58.4366213856422
"1412",45.6420184067238
"1413",12.1145089991328
"1414",37.5145288251955
"1415",10.8504576570811
"1416",9.66008230121001
"1417",11.3401420458022
"1418",46.2265328182426
"1419",10.4917022073819
"1420",26.6248275154889
"1421",32.8439648135648
"1422",30.600827005641
"1423",24.6875576187387
"1424",22.6985729230462
"1425",29.4637994848003
"1426",5.6701011985014
"1427",12.4402751585874
"1428",4.21689069742156
"1429",7.36210212620034
"1430",14.7444765685553
"1431",23.1140145371626
"1432",26.6998928512693
"1433",5.5008042143094
"1434",25.7987622321287
"1435",19.8983658707659
"1436",17.2010672816126
"1437",35.4778679723495
"1438",19.0019038508032
"1439",19.121772174496
"1440",28.9819320387526
"1441",14.5204463795285
"1442",10.3460554754008
"1443",22.156752864088
"1444",8.44068208374791
"1445",8.44526987998362
"1446",7.04763161097725
"1447",9.83558610306261
"1448",8.42176590650035
"1449",21.8985518685025
"1450",49.0940393652154
"1451",172.152310676826
"1452",15.7586857697498
"1453",41.4422294751861
"1454",15.5314271572248
"1455",50.3299339918271
"1456",46.4751753744537
"1457",60.5160621353304
"1458",209.444521998072
"1459",7.02853843550568
"1460",52.4410039675319
"1461",27.3228810558675
"1462",22.6809651625431
"1463",23.2468367688894
"1464",11.574998271399
"1465",5.35260875780925
"1466",6.93975816565215
"1467",27.9077606602197
"1468",4.76812624501788
"1469",19.2599411633112
"1470",4.83763378211232
"1471",22.2241334572233
"1472",10.9487437950169
"1473",6.25862722059947
"1474",11.401874114268
"1475",16
"1476",3.53031700409992
"1477",15.0374183837871
"1478",9.12499221739134
"1479",11.7511413525503
"1480",11.3750093686147
"1481",9.96857661791564
"1482",52
"1483",32.805917584227
"1484",12.1827431609235
"1485",13.8765271404797
"1486",5.69688256288992
"1487",5.86933263768826
"1488",9.81661723977499
"1489",5.52544012580825
"1490",19.6189714356264
"1491",4.65484063637399
"1492",24.3219663305673
"1493",6.94552143595276
"1494",4.52567963392862
"1495",6.54784659516601
"1496",8.69536257323596
"1497",5.66824384945577
"1498",4.45074829383568
"1499",26.6863636583262
"1500",5.7681859321512
"1501",7.90514027022162
"1502",4.70098524165365
"1503",6.27200973802139
"1504",34.7680231697128
"1505",41.1974818977981
"1506",8.37040472609094
"1507",13.7388904766182
"1508",3.43637561563237
"1509",10.5831059068274
"1510",5.1333668728846
"1511",9.07756335366538
"1512",4.90654453813626
"1513",7.82898625104908
"1514",6.01398293068267
"1515",6.9636050475311
"1516",7.12053895627918
"1517",4.97222791186632
"1518",5.03312575728757
"1519",192.724549571972
"1520",82.2771065741682
"1521",200.649915968576
"1522",3.59498820122143
"1523",10.4018156706578
"1524",9.06484093742094
"1525",6.1192805855171
"1526",18.2512902359731
"1527",13.0198077738339
"1528",16.4244063533658
"1529",16.262454906823
"1530",34.0369050106418
"1531",20.5986923194187
"1532",9.7458667822533
"1533",17.2696531583545
"1534",16.3163935410482
"1535",8.81855925733168
"1536",63.0662181467444
"1537",14.0564344622311
"1538",27.1789207318633
"1539",45.8918698294829
"1540",11.8910389979483
"1541",22.079685594627
"1542",30
"1543",22.686550163883
"1544",19.7174289436116
"1545",25.5194395173437
"1546",50.0128365839619
"1547",10.2081900698625
"1548",22.8756845937561
"1549",32.0712877070451
"1550",28.1458274889671
"1551",16.0336245265577
"1552",18.5651953170601
"1553",22.5982456087598
"1554",13.9521704154837
"1555",43.5166126195569
"1556",25.7146827199045
"1557",23.3323500781159
"1558",41.8904414820729
"1559",31.0802317693064
"1560",58.4989319682
"1561",35.9549692795716
"1562",47.1869997045614
"1563",42.6563378763318
"1564",40.3163299041375
"1565",46.3723624689978
"1566",37.3779831824602
"1567",43.2855574196968
"1568",42.3897790851618
"1569",29.3404153539192
"1570",35.6629162593106
"1571",5.95913658646058
"1572",4.02819259632773
"1573",11.2969119090103
"1574",6.45019526969061
"1575",7.49699493177605
"1576",14.2740451863348
"1577",10.9655446226885
"1578",28.6297677304208
"1579",4
"1580",48.1014390715117
"1581",7.12990632259494
"1582",7.8425079714391
"1583",28.7637967388508
"1584",2.8284523160563
"1585",2.84006501713163
"1586",7.11107914232678
"1587",8.99894831924974
"1588",24.3985830959086
"1589",3
"1590",6.09631805862603
"1591",8.67265514030824
"1592",6.95874521231295
"1593",16
"1594",9
"1595",1
"1596",31.954773937382
"1597",1
"1598",8.09572796461308
"1599",6.71964106582358
"1600",11.0505199315499
"1601",4.72468536946852
"1602",9.45779691779318
"1603",13.318247080592
"1604",19.6641926574035
"1605",12.2951382224288
"1606",14.7172682149906
"1607",22.4593997265126
"1608",16.9414306534532
"1609",10.6317539219735
"1610",34.5743469768887
"1611",15.1063485802027
"1612",16
"1613",3.27844092061153
"1614",14.7971019010534
"1615",3.18349811363348
"1616",9.77149714931453
"1617",20.318566486963
"1618",15.5624549214207
"1619",13.4410276857865
"1620",16.252339542236
"1621",14.0123546297948
"1622",9.71818782733045
"1623",3.8531399670105
"1624",6.89846616066047
"1625",15.1087758797762
"1626",14.021124529072
"1627",27.6380493878865
"1628",14.4508054769534
"1629",50.5892661001247
"1630",12.530473797385
"1631",15.9159092523835
"1632",33.0863308128562
"1633",4.72828859527253
"1634",26.3663148899824
"1635",22.4224857738258
"1636",13.8304165320863
"1637",32.6051083280629
"1638",5.49604028322052
"1639",5.1038130503353
"1640",12.1902138583642
"1641",21.9136771632724
"1642",15.0986805404583
"1643",31.7679722001289
"1644",17.4933250084367
"1645",31.2489571917486
"1646",16.7653286921498
"1647",7.23719094335637
"1648",22.984420219693
"1649",4.62090015681727
"1650",10.8305806632167
"1651",17.0036967742214
"1652",75.9606822010942
"1653",206.820549169307
"1654",166.109059225495
"1655",428.177654895094
"1656",151
"1657",17.7641857691507
"1658",113.414406750193
"1659",330.24028555171
"1660",7.97858244679906
"1661",15.9757451919452
"1662",5.53601467845085
"1663",12.5671852876545
"1664",4.24911860150836
"1665",6.91882973217235
"1666",8.58939642393099
"1667",4.2617883812502
"1668",3.80458983031977
"1669",5.87962782259721
"1670",10.0081655367943
"1671",2.45890082373036
"1672",4.92004403401887
"1673",11.7021301919741
"1674",6.1077657098311
"1675",5
"1676",1
"1677",14.2418307408079
"1678",6.98408517482726
"1679",7.50858945076042
"1680",5.78260984398011
"1681",4.16266708845671
"1682",7.78608555274624
"1683",6.21530903922322
"1684",3.74381371041688
"1685",8.10414333038521
"1686",18.664504032684
"1687",24.0420733890672
"1688",23.6150948188376
"1689",7.20209312767483
"1690",4.98487834146313
"1691",4.36520244430247
"1692",10.2375828334479
"1693",6.66042327520974
"1694",3.74317604229089
"1695",4.27070901218127
"1696",1.92382271343921
"1697",9.15870082899415
"1698",7.90525821088993
"1699",9.21924084937824
"1700",12.561737714133
"1701",5.50300843882258
"1702",5.08230017757816
"1703",7.92326562541443
"1704",4.94895625295138
"1705",6.79399993872241
"1706",7.97121130938753
"1707",13.5423438605845
"1708",67.4506650935766
"1709",3.46929359834405
"1710",15.5744616419314
"1711",6.92494756788293
"1712",3.65154486229661
"1713",25.2367549963309
"1714",27.4890978225372
"1715",26.0490247217575
"1716",77.3273006137789
"1717",51.9057211325188
"1718",43.6809053313661
"1719",54.9620666619021
"1720",36.3555195071165
"1721",63.0719192575613
"1722",30.0796568226532
"1723",33.5547794046391
"1724",29.9166128701394
"1725",42.3854219467998
"1726",19.4177294906693
"1727",56.1706697943023
"1728",37.7904954473682
"1729",21.4436230493982
"1730",50.2894960712897
"1731",40.3528392824621
"1732",32.3725513555608
"1733",30.47710380062
"1734",29.6406909434476
"1735",37.2343102361856
"1736",37.5616581275839
"1737",35.2996310214574
"1738",34.2205092977346
"1739",29.5816434223602
"1740",33.7401429500799
"1741",26.1495064660505
"1742",27.7901912757514
"1743",26.133474934002
"1744",31.1724203614598
"1745",5.8555556924114
"1746",3.5295903705902
"1747",7.70216674008787
"1748",36.6672313968121
"1749",26.2725837844435
"1750",23.3232828410578
"1751",24.849755615206
"1752",20.2394634585159
"1753",23.715170287348
"1754",23.6206890247674
"1755",8.19865030328177
"1756",3.54737190515643
"1757",7.72849150808617
"1758",10.9139720360067
"1759",30.5795317967421
"1760",4.02563641561876
"1761",11.0983614943477
"1762",6.85619123723116
"1763",16.1819155279328
"1764",7.48739132848362
"1765",12.1565772460173
"1766",19.3757312321085
"1767",7.62189135889071
"1768",8.78262540952469
"1769",9.01201438545561
"1770",7.23680892585029
"1771",10.6053521786821
"1772",2.93889024572683
"1773",2.49122139387307
"1774",15.2409081878759
"1775",20.9258823938994
"1776",30.2713553786561
"1777",26.85835176185
"1778",4.62330209658633
"1779",9.82570074699001
"1780",3.28090268003832
"1781",30.436463336561
"1782",8.71042200540183
"1783",24.0707029592123
"1784",23.1700587849367
"1785",15.5418302432581
"1786",17.8559117784327
"1787",13.0062681503438
"1788",20.7038786203433
"1789",4.10884641425918
"1790",5.23369328505498
"1791",3.26778028602694
"1792",5.88743354654742
"1793",56.2635326129634
"1794",20.3189950210021
"1795",21.047491961872
"1796",45.299863393046
"1797",17.8904873090725
"1798",21.8105719262652
"1799",16.1584551784537
"1800",19.5652902201397
"1801",4.79289901346622
"1802",46.1908657145901
"1803",17.9666143830621
"1804",14.5316475001318
"1805",16.3807916893215
"1806",15.3163104110508
"1807",10.1322563943149
"1808",49.5342455860447
"1809",43.2362720392078
"1810",16.0195023182414
"1811",12.1967226272793
"1812",13.8313652879775
"1813",27.5957438012713
"1814",31.3265303409216
"1815",4.29427306918359
"1816",7.36491742787091
"1817",17.521462399867
"1818",7.90542474880898
"1819",137.203306810372
"1820",251.62744227643
"1821",270.988785178173
"1822",22.0582049683939
"1823",128.159903231802
"1824",454.444219701878
"1825",16.9786120530679
"1826",49.713079767905
"1827",235.441271163666
"1828",12.4530239571938
"1829",25.6598454405101
"1830",69.5217062031629
"1831",152.457203511937
"1832",19.9909298740416
"1833",7.59650791103144
"1834",9.0217208575066
"1835",13.8270846739654
"1836",10.9147449299797
"1837",5.93785818269969
"1838",4.98931828027168
"1839",5.20330440010787
"1840",5.52735491719818
"1841",6.2741337214803
"1842",8.9042924404426
"1843",20.0995007773453
"1844",16.8672667722424
"1845",13.460130557921
"1846",19.6660040181464
"1847",6.59656641141183
"1848",9.0475793058989
"1849",15.4891223272747
"1850",25.2890116589017
"1851",10.5405625178655
"1852",5.11916906681152
"1853",11.4487975392934
"1854",5.67064184633398
"1855",9.70591710780539
"1856",3.67948809399615
"1857",6.79541315319108
"1858",15.3037769676953
"1859",16.6109044770938
"1860",9.03654610090026
"1861",3.83173428421737
"1862",15.5842196612834
"1863",13.6547017842968
"1864",9.83275344500444
"1865",5.62516859741487
"1866",8.44703030051328
"1867",18.6953653844861
"1868",6.28441330491068
"1869",4.4646795540545
"1870",19.1003422364766
"1871",4.30291945806071
"1872",22.0424224923188
"1873",6.14182385894584
"1874",8.62536345490502
"1875",3.86572635521469
"1876",3.72587984003296
"1877",9.58447464663462
"1878",6.47936477325173
"1879",8.64739810622664
"1880",11.7830354757588
"1881",10.9367665036175
"1882",5.58906791323597
"1883",10.4883031057582
"1884",7.17784643126868
"1885",12.2870716926799
"1886",11.1956589217432
"1887",21.0410883641141
"1888",22.0889938454445
"1889",8.48866352321143
"1890",7.73235219664869
"1891",3.81608376098612
"1892",13.2345111424743
"1893",9.88887414084467
"1894",6.42356929871374
"1895",13.5008269371772
"1896",12.6244100862716
"1897",4.31627722062509
"1898",5.94427913797093
"1899",3.70731266841877
"1900",5.15688309738943
"1901",12.1835123000552
"1902",8.40863350689407
"1903",5.96039204203568
"1904",7.0079514624018
"1905",5.81066801428305
"1906",14.3251179396943
"1907",27.0133878417742
"1908",8.21729783408311
"1909",12.3996911185912
"1910",7.41013179588875
"1911",3.00104208202115
"1912",4.60257807548219
"1913",3.65230619246733
"1914",14.2866221579924
"1915",13.7291154108977
"1916",3.29217166948317
"1917",17.1602140311618
"1918",17.6501503613236
"1919",34.5333310081339
"1920",16.6589424270249
"1921",44.2678021079005
"1922",26.5393408139971
"1923",30.3022198955027
"1924",38.568952607913
"1925",24.7740361212516
"1926",33.0959270559394
"1927",20.1955112283035
"1928",17.6220708499249
"1929",34.5629193028965
"1930",12.5137380700628
"1931",21.417444979517
"1932",28.1851416133275
"1933",35.7851040061633
"1934",25.9100570306292
"1935",21.0624591068658
"1936",51.1578933287504
"1937",5.04185805717343
"1938",18.6856939805701
"1939",64.1393915333723
"1940",51.4384714268062
"1941",40.5379757113921
"1942",63.0432181615288
"1943",46.9682559857678
"1944",30.5807535279823
"1945",45.4081654108979
"1946",15.5306505755852
"1947",27.785822098082
"1948",19.8601016132991
"1949",31.2792039254155
"1950",18.3815641056525
"1951",6.20452720000966
"1952",7.88395617518487
