"","V1"
"4809",5.14254399934989
"4810",7.92019134671319
"4811",5.32386912815717
"4812",5.91053761078881
"4813",6.26491299382672
"4814",4.87351432321491
"4815",3.43592985069355
"4816",6.72446926796524
"4817",6.4592795363313
"4818",5.26432594079067
"4819",6.13428040681162
"4820",42.469680240025
"4821",17.8446562931954
"4822",10.4951530449625
"4823",58.6404314945422
"4824",3.48163727822582
"4825",12.7813927347704
"4826",4.33802145069916
"4827",5.22300418946182
"4828",6.78093778021927
"4829",11.3740750347166
"4830",13.7056118086942
"4831",21.395574960136
"4832",7.83034813715292
"4833",15.7417399353466
"4834",16.7955903782978
"4835",6.35010778027508
"4836",16.912067688991
"4837",6.40953521027325
"4838",3.30670886600638
"4839",3.71820795988631
"4840",3.95428210233985
"4841",6.03496970620004
"4842",12.6618496408958
"4843",5.75662487692838
"4844",10.6636019690653
"4845",9.94411554919672
"4846",12.2004982805303
"4847",5.34429833743752
"4848",19.7276338151365
"4849",4.58949660939744
"4850",4.26569819623533
"4851",5.89965525079463
"4852",8.10518863551592
"4853",29.9792390077643
"4854",7.2163835858954
"4855",18.7988101017979
"4856",11.1018026238255
"4857",10.9648366088599
"4858",7.95545052374518
"4859",33.2835150701809
"4860",23.7343590372207
"4861",21.2110730498496
"4862",26.6405676060062
"4863",26.0796823500617
"4864",21.405711486707
"4865",26.1482384848601
"4866",4.69173271499343
"4867",20.0301865862878
"4868",20.0021421564109
"4869",14.7177456769938
"4870",30.9651027401613
"4871",16.6718627326023
"4872",30.3121804326563
"4873",22.7382772999543
"4874",14.9183321511871
"4875",25.2748920325152
"4876",23.6903144666135
"4877",3.58742969009501
"4878",3.04547096065614
"4879",4.79976714707736
"4880",8.230349758336
"4881",12.3179374662217
"4882",8.41749373714488
"4883",5.88697345699186
"4884",8.93361342101776
"4885",4.78336430203906
"4886",3.38767706984766
"4887",7.88518149036875
"4888",3.24325899521691
"4889",4.35975364988201
"4890",11.0447205570144
"4891",18.1649372660902
"4892",10.3976160667791
"4893",11.4803070136219
"4894",6.90575504235262
"4895",9.80488795300256
"4896",22.1491907853994
"4897",16.6351186382403
"4898",5.8636909587185
"4899",21.0115212970382
"4900",9.36838507013462
"4901",9.27711484321397
"4902",12.8668811987345
"4903",11.7501730782366
"4904",18.8108827956997
"4905",13.0887815629736
"4906",8.37295741244347
"4907",9.51492226377338
"4908",12.3951996675971
"4909",5.80918260599498
"4910",15.6969814460273
"4911",13.0525011331032
"4912",7.42877493503984
"4913",7.40867579394305
"4914",6.6617134887747
"4915",13.5927494463505
"4916",3.33700516966578
"4917",4.19008616073596
"4918",5.31870369196445
"4919",7.65530001661849
"4920",6.6583915890362
"4921",17.1985460091045
"4922",18.9093420419257
"4923",12.8993464372714
"4924",6.87113430828823
"4925",9.09654613265454
"4926",10.2770685683488
"4927",18.5285358025627
"4928",16.7252233912795
"4929",12.6684500644621
"4930",16.1856773200115
"4931",10.7681381736042
"4932",3.60298003373871
"4933",4.06386493523466
"4934",3.72623196965419
"4935",6.54893349518175
"4936",5.9297154711667
"4937",23.2608862321883
"4938",9.93855087003501
"4939",6.55426232122433
"4940",6.23909942600577
"4941",7.14215143485403
"4942",8.59737666965801
"4943",3.77975902470399
"4944",2
"4945",6.064561874483
"4946",11.7413829425381
"4947",9.44379465383495
"4948",4.22604274365454
"4949",8.45787755290571
"4950",6.2246504529515
"4951",9.94781905562646
"4952",10.0844789316324
"4953",11.3112904922197
"4954",10.7777495881312
"4955",11.2960669867341
"4956",4.78682491789743
"4957",4.49541361178075
"4958",6.32065906635947
"4959",8.0966914268438
"4960",5.26170763387625
"4961",8.34354878006807
"4962",20.435779301789
"4963",21.0052761838974
"4964",7.71488564821273
"4965",30.9527156007275
"4966",91.3063769493853
"4967",3.90794842848765
"4968",12.3862665544625
"4969",3.74373866641337
"4970",8.41748128994117
"4971",10.2070400075176
"4972",339.314694232805
"4973",15.4784780346885
"4974",17.7910328032269
"4975",14.0704108107925
"4976",9.80208010840396
"4977",8.40614202515506
"4978",7.06616097116367
"4979",10.6482180731509
"4980",5.90333314306083
"4981",9.44189407256183
"4982",8.69881205259093
"4983",9.43289707743685
"4984",4.95234087279106
"4985",7.54967192605063
"4986",7.25365613369708
"4987",6.89415328710938
"4988",10.4295158989753
"4989",8.14945718452613
"4990",14.6495462185872
"4991",11.3811847895267
"4992",14.0462360039033
"4993",9.71743361437728
"4994",13.1870739090148
"4995",6.73897295695838
"4996",12.3039799940109
"4997",8.28567198363179
"4998",9.55175307664276
"4999",6.91198332213389
"5000",13.3464885509342
"5001",12.2474892794534
"5002",5.79204568257411
"5003",9.07048163481015
"5004",6.8459158878613
"5005",3.43775664637687
"5006",38.4814532101292
"5007",264.4263928183
"5008",745.063679194224
"5009",30.2007566620054
"5010",3.72748747558423
"5011",4.87295967996894
"5012",138.962421163011
"5013",4.4722027570322
"5014",8.78661987896686
"5015",6.3887596960124
"5016",5.36589808453438
"5017",7.7601522199502
"5018",7.70412628855513
"5019",7.63487218132719
"5020",14.7079370398828
"5021",6.52081903547001
"5022",4.42943409954579
"5023",75.1062663514924
"5024",43.2335018523134
"5025",6.97719222818343
"5026",11.3094183414751
"5027",3.22713356205517
"5028",21.0470984116025
"5029",10.4887291984482
"5030",9.50612547265171
"5031",14.2994376259465
"5032",14.9352179132768
"5033",6.44671098564534
"5034",11.3488210620784
"5035",12.735761454061
"5036",8.17933064205355
"5037",9.04358876380934
"5038",6.2839858790958
"5039",4.614677192685
"5040",6.72931558877196
"5041",8.94255515330058
"5042",8.60289767851665
"5043",62.5946018349988
"5044",91.363052685022
"5045",19.5247955659218
"5046",5.28365834164311
"5047",4.6797850167322
"5048",31.7163367525282
"5049",12.8632819077606
"5050",27.7118279012331
"5051",7.87762642816589
"5052",17.4755879093384
"5053",28.1711154073847
"5054",9.97866649345161
"5055",7.51783757569582
"5056",17.1076646292015
"5057",5.9286160177984
"5058",11.1706703529157
"5059",19.9152084623531
"5060",28.0945248216486
"5061",56.8773196100408
"5062",15.3208531187465
"5063",6.81993386971655
"5064",14.9699957728996
"5065",23.7789903144872
"5066",85.3678234795183
"5067",28.817418422098
"5068",9.43205474444667
"5069",8.51979067677944
"5070",11.0897035758153
"5071",17.7312081474314
"5072",3.71137098667643
"5073",46.7136837080955
"5074",34.1545164896281
"5075",23.338842652658
"5076",25.8414143878052
"5077",50.671197858287
"5078",42.405822154154
"5079",41.4571771465304
"5080",8.36247636450411
"5081",35.7830928455682
"5082",20.9973178456433
"5083",4.4902182521661
"5084",5.54170683154762
"5085",5.51407130492537
"5086",7.64352107329169
"5087",6.98671911086751
"5088",7.61869343541419
"5089",7.2947843548557
"5090",7.84606230174225
"5091",10.3483354109856
"5092",6.01615362771007
"5093",5.63674860874585
"5094",7.4425376455922
"5095",10.4084011713238
"5096",2.88384680571252
"5097",17.5015743374141
"5098",22.8035929517193
"5099",13.1742693780858
"5100",2.93637055932294
"5101",10.8515771551543
"5102",10.821699058846
"5103",20.1482952596214
"5104",8.58608648598401
"5105",4.48813979714532
"5106",41.502077775446
"5107",4.38164036432587
"5108",11.0277201768436
"5109",16.1672717583219
"5110",5.69525520683288
"5111",19.3008046121993
"5112",6.29226123475493
"5113",15.3756075326229
"5114",12.7306374539309
"5115",11.4164925534139
"5116",10.8549324940183
"5117",7.93014894237418
"5118",23.6505339131197
"5119",10.9984029214159
"5120",9.63164575475851
"5121",7.20966571436061
"5122",7.05907983665224
"5123",10.1908417210096
"5124",7.31926816856325
"5125",7.49135345200077
"5126",8.46187876007352
"5127",3.83078842551508
"5128",9.55400628050417
"5129",3.74671379356071
"5130",7.44903136120286
"5131",13.9067735804271
"5132",6.30215507258134
"5133",4.76688178670585
"5134",7.8098471337021
"5135",14.1013864503037
"5136",3.97320406118744
"5137",5.52036516502971
"5138",5.7804690094825
"5139",7.29226720639662
"5140",9.15805720629858
"5141",10.0055590994307
"5142",23.4251781398671
"5143",11.0444314359112
"5144",9.4018139962797
"5145",5.99290710275338
"5146",5.94283583471738
"5147",5.95188645759301
"5148",3.65325961739229
"5149",3.91653633802418
"5150",8.29549376423927
"5151",13.639838433382
"5152",29.7704060508597
"5153",123.653630814798
"5154",13.3418525664384
"5155",10.9667482922795
"5156",19.1795350938542
"5157",12.9183807024356
"5158",17.9152237810147
"5159",18.3740127969297
"5160",13.9583019802968
"5161",13.2691953963846
"5162",8.64262725994415
"5163",8.67006742671851
"5164",30.8688159959025
"5165",5.68729056939588
"5166",15.6630401255976
"5167",15.3109581000274
"5168",18.861427802318
"5169",25.3615614137941
"5170",16.5361424496759
"5171",15.7252239472528
"5172",12.2662049404735
"5173",5.00019533439777
"5174",12.3103023561294
"5175",25.3513076469667
"5176",9.2329256694004
"5177",19.7771920639478
"5178",17.409497854803
"5179",24.691006367802
"5180",22.4516673140498
"5181",6.70410039239858
"5182",7.57943480243774
"5183",6.01195888523968
"5184",16.2219394175494
"5185",22.0147520915805
"5186",11.6286869737924
"5187",11.3746659090685
"5188",5.40459365551826
"5189",5.37705341739261
"5190",7.67982693822783
"5191",4.12432577326934
"5192",10
"5193",3.73153138875372
"5194",2.0372553353386
"5195",5.02814887234501
"5196",9.17580046618103
"5197",9.61238342633541
"5198",6.08312689987511
"5199",21.3353844410625
"5200",6.58417709638598
"5201",33.5045253241717
"5202",35.9851769344255
"5203",13.8917164502761
"5204",28.0070061707804
"5205",4.57692348323136
"5206",51.1487155797995
"5207",21.5422790674073
"5208",40.9248548004371
"5209",21.3881113027095
"5210",6.43030424392007
"5211",21.077710989595
"5212",6.10718068261484
"5213",10.6342696280437
"5214",9.43595994761887
"5215",5.5887950919139
"5216",18.5020758064194
"5217",13.8741483508693
"5218",14.7369393847102
"5219",42.6544244063371
"5220",19.363998149675
"5221",13.5248738242405
"5222",9.86145153224369
"5223",6.46869110176226
"5224",52.2992525048327
"5225",15.8043969550829
"5226",5.5947688054117
"5227",7.72107455436898
"5228",34.879550022933
"5229",45.5479566593096
"5230",33.3523171618404
"5231",19.959793240038
"5232",24.6646893668628
"5233",34.2140318212839
"5234",6.65020649967784
"5235",9.01772389345809
"5236",5.46314743147323
"5237",8.27192345243716
"5238",9.78041022927929
"5239",7.1514662486271
"5240",6.25074283159734
"5241",7.12649690199672
"5242",13.1408114543817
"5243",12.9811316062764
"5244",4
"5245",2.32609434769272
"5246",6.02184953821931
"5247",8.83202924122972
"5248",7.19645299647414
"5249",20.9187779811254
"5250",8.20067967953323
"5251",11.3462202004286
"5252",4.27522331719942
"5253",9.16975703994354
"5254",3.65146887832548
"5255",5.54680803666067
"5256",35.6942219512764
"5257",11.8256232701565
"5258",11.6869297723635
"5259",17.6894664106631
"5260",8.35422913857158
"5261",3.92710767619322
"5262",10.8514826488172
"5263",18.8633834717086
"5264",21.1720876496667
"5265",10.0621899586415
"5266",8.04900494322163
"5267",12.5988809985393
"5268",15.4454716061526
"5269",4.53911153078156
"5270",4.98289194874409
"5271",32
"5272",6.51409449777074
"5273",26.6098497474197
"5274",11.6339464872839
"5275",8.66151786771076
"5276",18.403275984209
"5277",7.3601665264498
"5278",4.25191427139053
"5279",3.60308950805478
"5280",4.02623422981212
"5281",10.8748547442115
"5282",14.5972683862164
"5283",17.8366458123988
"5284",18.6569155297362
"5285",9.18956107721381
"5286",26.3376394347134
"5287",22.3186357771639
"5288",38.9399679587531
"5289",7.71538511132119
"5290",4.85151354733645
"5291",4.46212345817438
"5292",10.9808739498026
"5293",4.21595690229642
"5294",4.33391962590869
"5295",4.86920019054569
"5296",9.61962854855057
"5297",6.9860610332706
"5298",11.0059798021508
"5299",16.327851068233
"5300",10.8668329120385
"5301",22.3051468157947
"5302",15.7531977118238
"5303",15.8344800193457
"5304",7.15465468417912
"5305",8.96807954847706
"5306",15.3633555929906
"5307",8.06111926100642
"5308",9.45647870373327
"5309",12.8649735252462
"5310",17.1577557063411
"5311",4.58600497173007
"5312",2.75224259091322
"5313",5.13569796140042
"5314",3.56181294567496
"5315",50.8190287314334
"5316",24.3235502622216
"5317",42.1691193325989
"5318",21.5265401905847
"5319",31.0177883538852
"5320",18.7616376430529
"5321",30.0407222633838
"5322",36.0931591170692
"5323",13.6985062090044
"5324",11.7852553065529
"5325",14.9155086087565
"5326",6.39191876840254
"5327",10.9111363482473
"5328",10.314531904686
"5329",19.0758487563185
"5330",12.0344848765495
"5331",16.4118650693437
"5332",10.2668660012262
"5333",4.38465622753945
"5334",8.83377474350524
"5335",9.1725078573871
"5336",9.48815696381368
"5337",4.9072548373783
"5338",17.9722155419286
"5339",13.1377948675148
"5340",3.51291445176345
"5341",3.65607390655993
"5342",6.82141783354607
"5343",6.17560068359172
"5344",11.7840126664136
"5345",5.28077429770578
"5346",4.46256312022564
"5347",6.05844039615978
"5348",30.6359289062823
"5349",22.7785886486149
"5350",30.6639578864826
"5351",38.4157419849993
"5352",50.9300899735398
"5353",8.82625966453202
"5354",14.7823401140615
"5355",4.37114022253451
"5356",9.19858798819583
"5357",41.2676600286546
"5358",21.4089585881585
"5359",9.72628542961098
"5360",9.53674670272187
"5361",8.66039049702117
"5362",5.75059497235526
"5363",9.44917935375093
"5364",12.2190774870911
"5365",11.1344554347028
"5366",8.20572010327211
"5367",8.65682987854466
"5368",12.7612523795161
"5369",13.7898184690028
"5370",53.8262433350846
"5371",55.2425006289412
"5372",36.6755167661614
"5373",48.169164062033
"5374",48.7414072551772
"5375",41.8649540052638
"5376",36.0118235660449
"5377",40.9157580040008
"5378",92.8389099798744
"5379",55.8445123177309
"5380",44.2242366439555
"5381",56.3198013663755
"5382",29.5009213343041
"5383",64.8151991654662
"5384",14.9555305963866
"5385",53.5914214880231
"5386",43.1758125461711
"5387",14.8520392627858
"5388",18.2940940776736
"5389",15.2663809292787
"5390",53.7632137804929
"5391",25.2886733938253
"5392",9.16072088348065
"5393",46.2025228614516
"5394",72.3414296686004
"5395",56.5669158651771
"5396",57.1489501994699
"5397",50.4273808328893
"5398",64.5584224453436
"5399",74.1691882547459
"5400",34.2232788891045
"5401",31.1530476923812
"5402",31.362664459819
"5403",34.6188984717397
"5404",15.2071075995446
"5405",17.8621170473257
"5406",13.1250624707837
"5407",6.30906103475673
"5408",4.00372837818888
"5409",41.8298386955018
"5410",36.6242289952783
"5411",12.842324264807
"5412",7.28005243083251
"5413",6.25254761416957
"5414",15.1763976944913
"5415",10.398276790356
"5416",8.79355776028039
"5417",15.6260182339437
"5418",24.3777244332742
"5419",4.16709021504456
"5420",3.0046891182814
"5421",14.961684158832
"5422",25.5940891509278
"5423",7.24244880501879
"5424",10.5577864562213
"5425",5.2713132744476
"5426",9.73354232455597
"5427",6.1051330979101
"5428",69.3167599760093
"5429",14.5816748674081
"5430",8.39640090787966
"5431",30.3525990902123
"5432",8.88750076692212
"5433",6.35798636028624
"5434",5.87057813313945
"5435",7.82371167189766
"5436",6.64997248235844
"5437",4.44591899346835
"5438",4.72013099959157
"5439",8.42935747757807
"5440",4.33351747503141
"5441",6.25869461804796
"5442",16.2366981926732
"5443",39.7790238609422
"5444",4.83411936251461
"5445",7.44593225652413
"5446",23.5129549396541
"5447",5.63996730622057
"5448",8.03956826474363
"5449",7.95118370454645
"5450",11.7833927545805
"5451",14.0531017462208
"5452",7.71726534919348
"5453",8.11470928127967
"5454",4.22737149914638
"5455",13.8158137674563
"5456",21.8118508038333
"5457",29.2742286788513
"5458",23.4507379649766
"5459",24.4752371061877
"5460",50.449494886384
"5461",51.9745439694574
"5462",29.7654451072869
"5463",55.8931943670779
"5464",38.580245697326
"5465",32.5004747679154
"5466",32.6137924041511
"5467",23.7487850483791
"5468",5.7596988690663
"5469",13.9323198273149
"5470",14.6008089457347
"5471",13.1240018031807
"5472",5.91511993979513
"5473",15.9087554320174
"5474",5.6995315597772
"5475",3.71337700598701
"5476",23.1459688801614
"5477",17.5995693558987
"5478",16.9999156768772
"5479",26.5881742654431
"5480",16.899133327806
"5481",25.3464855765577
"5482",36.2124708118302
"5483",16.3537252563207
"5484",20.3703199663319
"5485",6.60665919583405
"5486",56.3905858022957
"5487",13.3761296902199
"5488",22.6188443248413
"5489",6.05939070043894
"5490",8.75911489484341
"5491",4.15800990878587
"5492",23.7719211156815
"5493",11.2168133432059
"5494",5.78837425429424
"5495",5.07139018710616
"5496",6.74123161994242
"5497",12.1422959272959
"5498",33.077477550936
"5499",36.8477687695406
"5500",11.8867737708539
"5501",75.5944395125811
"5502",59.2621669946861
"5503",83.4718797740028
"5504",70.8485287417508
"5505",74.6577856752321
"5506",55.7877033204102
"5507",91.0741568044581
"5508",50.6312645598042
"5509",41.6322171674034
"5510",9.70978274145866
"5511",21.5130388017066
"5512",18.2246972010602
"5513",8.21847040918411
"5514",7.52021162464731
"5515",4.11487437900152
"5516",11.5758310932498
"5517",7.24808368151565
"5518",24.1725220020685
"5519",5.29665840865525
"5520",10.4477992576818
"5521",65.7932897715163
"5522",54.2510688324068
"5523",60.9057628368274
"5524",72.5595004804343
"5525",8.50573875593719
"5526",4.08755357960834
"5527",11.8708050066083
"5528",11.8408714889591
"5529",6.43618880967493
"5530",4.70972327465052
"5531",3.14646290194881
"5532",7.35922382092256
"5533",24
"5534",14
"5535",16.8883267731583
"5536",28.3682294363014
"5537",4.96016866885795
"5538",10.8571512373708
"5539",12.131017019099
"5540",10.8964767530318
"5541",22.8532982816743
"5542",4.74809917527672
"5543",5.9776656664565
"5544",7.3937184685723
"5545",6.20854563245268
"5546",10.1959346257001
"5547",10.476181957501
"5548",3.84157013850382
"5549",11.0257485351691
"5550",4.8887384244758
"5551",11.9573272760784
"5552",7.7604569427823
"5553",4.29932178225445
"5554",12.1736566337416
"5555",11.6846269645369
"5556",4.22589527534401
"5557",10.0905313462715
"5558",20.6012231726957
"5559",16.0535543256941
"5560",10.7492732237584
"5561",5.98035689704099
"5562",7.52722881058145
"5563",20.7736925041436
"5564",34.3946483495886
"5565",5.83949955411435
"5566",5.89115948351237
"5567",12.2907306947336
"5568",4.75498665594418
"5569",6.07146130606404
"5570",14.9759312774162
"5571",9.49396670247605
"5572",15.7788294641367
"5573",19.9760797113937
"5574",11.1993454931574
"5575",6
"5576",12.6903908620848
"5577",8.64424305168635
"5578",119
"5579",22.5980244236547
"5580",27.4154193048468
"5581",32.0782827347663
"5582",20.38279975043
"5583",41.1519816521601
"5584",16.8617630679914
"5585",18.3404561988139
"5586",17.257391424673
"5587",41.8852259607562
"5588",17.3203763885674
"5589",19.3762314339988
"5590",20.5298622444009
"5591",34.1288973343067
"5592",27.6298420587268
"5593",14.8924563727447
"5594",29.3169871579464
"5595",10.9857393829591
"5596",21.2989318295218
"5597",48.7276032912847
"5598",23.9457600856919
"5599",52
"5600",32.1390228220242
"5601",50.6268689172435
"5602",51.3084723074671
"5603",49.4857409545291
"5604",40.9951365262195
"5605",17.2012830496853
"5606",25.5280098375151
"5607",18.228413314107
"5608",29.9250917037814
"5609",19.3925694592045
"5610",19.7109175345
"5611",13.3820146150971
"5612",12.4683303993511
"5613",9.96737318268052
"5614",8.12381815137331
"5615",7.58392670839498
"5616",5.3000936802996
"5617",10
"5618",17.1911218347215
"5619",4.27492955117298
"5620",4.51424886226599
"5621",9.45593827931078
"5622",5.35800459651713
"5623",5.75785391094254
"5624",5.07863494270745
"5625",4.51131106744031
"5626",16.4967085197905
"5627",10.2826961698873
"5628",15.0103345398448
"5629",13.2802544423059
"5630",11.9479237094143
"5631",6.54026520247729
"5632",6.32730638728779
"5633",15.9123021305209
"5634",6.97791225450357
"5635",10.9235321105496
"5636",5.38897033619613
"5637",6.3788960407802
"5638",11.700658317181
"5639",12.547967296021
"5640",19.183380089712
"5641",5.13697493981292
"5642",9.96811752325948
"5643",8.77423221959645
"5644",5.84741071631333
"5645",21.3187200862739
"5646",25.8106031478743
"5647",37.5031910565122
"5648",19.1434101825694
"5649",42.058296613669
"5650",28.973729009704
"5651",2.87183042506132
"5652",9.98968698636208
"5653",5.6796628332525
"5654",4.85596405778513
"5655",9.79706110073888
"5656",10.6928415916577
"5657",6.25329258289883
"5658",5.04858172685164
"5659",2.82904559846086
"5660",3.62191309604549
"5661",14.9804134623611
"5662",7.76468127097508
"5663",9.05612434042484
"5664",6.68988181001959
"5665",23.3084267381318
"5666",31.3773981993712
"5667",5.789191632407
"5668",57.2583594213887
"5669",41.8133370112812
"5670",9.47807799780846
"5671",27
"5672",7.04020973523299
"5673",6.43136434012335
"5674",10.9324573258201
"5675",7.73994524498495
"5676",6.71489471770225
"5677",5.85209314499308
"5678",4.80165104772266
"5679",6.67567802041279
"5680",4.07419996482202
"5681",12.4598584487592
"5682",7.13020350138618
"5683",10.506880075551
"5684",8.23284023437845
"5685",19.3498979006539
"5686",17.5066688445904
"5687",22.5203403203102
"5688",14.9188503076229
"5689",12.5058069015809
"5690",7.46434845467736
"5691",8.23496737418305
"5692",21.0069259651466
"5693",15.0594813434317
"5694",4.93708474579092
"5695",6.0173740108271
"5696",12.7063096715019
"5697",5.59802355704125
"5698",6.68780883034672
"5699",6.8616725748523
"5700",8.60270049102379
"5701",6.95519700375233
"5702",8.128952819748
"5703",8
"5704",11.5807856497575
"5705",19.2327799800546
"5706",20.5889488208164
"5707",22.3154680139357
"5708",12.9016805124316
"5709",15.4168561730742
"5710",19.9090278647775
"5711",20.1720530430307
"5712",12.7999373926117
"5713",6.3707203269758
"5714",5.7383873895016
"5715",9.69277329034616
"5716",8.67368089412482
"5717",54.3337424055772
"5718",9.34953246305154
"5719",52.9207428430289
"5720",7.91024539699202
"5721",21.3244241311999
"5722",12.76935888847
"5723",3.21365175431999
"5724",10.3624133035244
"5725",11.0278242363537
"5726",6.68480439147474
"5727",7.16506903754315
"5728",5.59346470736151
"5729",5.73734388031066
"5730",5.39921393874532
"5731",35.416230245003
"5732",34.2435371364661
"5733",43.1775023230217
"5734",10.7816660689525
"5735",11.5957987023484
"5736",4.97247042477482
"5737",26.8601188510974
"5738",17.3329240329454
"5739",17.3074807407184
"5740",19.5646079334425
"5741",13.4296370100988
"5742",15.1483577381625
"5743",3.98053225579765
"5744",2.93066911724149
"5745",4.73010262314675
"5746",4.12508970240086
"5747",5.36803147401157
"5748",3.70764636703202
"5749",5.54644486424562
"5750",14.8998718684682
"5751",3.65681456339382
"5752",8.98595450929034
"5753",23.624654758681
"5754",6.23241192820077
"5755",10.1428972952342
"5756",12.2969607982787
"5757",15.5958754865139
"5758",3.47448181147851
"5759",5.40960404108485
"5760",12.8002891812218
"5761",18.8589122506444
"5762",20.3572896723178
"5763",11.8024057270074
"5764",17.8607940943291
"5765",27.6370005071773
"5766",6.93143188036902
"5767",8.66901296466655
"5768",40.1132555530886
"5769",25.2754958176124
"5770",59.2537053522655
"5771",17.4691035406505
"5772",45.0988837481037
"5773",90.914757437588
"5774",54.2630427425282
"5775",56.9176580319115
"5776",65.5443392244238
"5777",35.8543683500741
"5778",40.3536328419373
"5779",55.3060658933692
"5780",5.42258732867685
"5781",56.8375698487439
"5782",39.2790970193609
"5783",65.8885053877418
"5784",46.3364664531152
"5785",36.7352097636356
"5786",55.5641876454127
"5787",5.28438748654783
"5788",5.31017771731135
"5789",9.64975875279979
"5790",21.044197534086
"5791",9.60335771180043
"5792",7.44831886394898
"5793",30.2524487459813
"5794",34.5662036183449
"5795",30.3792906394095
"5796",22.623780390929
"5797",23.2448404260535
"5798",12.073531787535
"5799",15.8856259363081
"5800",16.2113472845412
"5801",9.30520508130083
"5802",13.9437116969918
"5803",12.8659237433324
"5804",8.1739502674448
"5805",4.61365606536569
"5806",9.47165229501049
"5807",14.2229881698636
"5808",6.83602232603825
"5809",4.52088342423404
"5810",9.65445415969673
"5811",4
"5812",8.98729825121386
"5813",21.2501085867729
"5814",7.93382709726433
"5815",9.97853944162913
"5816",4.85713626971681
"5817",8.84061714764479
"5818",17.9946769150412
"5819",17.7045432766784
"5820",58.8361016686655
"5821",5.43395132846005
"5822",25.4147294910516
"5823",9.63149532413649
"5824",34.9497597721771
"5825",5.9384173856501
"5826",10.780273429307
"5827",4.91274431886805
"5828",5.7961072013842
"5829",6.16382139071691
"5830",4.05183114504084
"5831",7.59340195023098
"5832",5.0861744369958
"5833",5.44158805030999
"5834",4.01941131749061
"5835",6.0879197864935
"5836",4.15304836947798
"5837",4.08968256571543
"5838",11.8190933723304
"5839",7.0625453205048
"5840",3.48150904769786
"5841",20.030470598561
"5842",22.6492794918486
"5843",4.90123612659267
"5844",6.68257991747382
"5845",14.9717993100188
"5846",47.682360296196
"5847",12.5271445702279
"5848",20.3938014542587
"5849",6.87407913972735
"5850",3.74056278309096
"5851",121
"5852",26.8945164987565
"5853",12.6482735676901
"5854",19.8132508401998
"5855",10.2320351574543
"5856",5.07827642437836
"5857",18.4095053764566
"5858",12.9168178110595
"5859",15.5959661741771
"5860",7.37478152418457
"5861",10
"5862",61.8793631302095
"5863",89.8065709404476
"5864",68.5338527547196
"5865",62.1187026649723
"5866",72.1917485479837
"5867",52.5757806527662
"5868",64.423149670962
"5869",34.0888400811596
"5870",7.95449745001625
"5871",6.04777712265723
"5872",16.8349491091151
"5873",9.57252519185122
"5874",8.2478509323599
"5875",6.5776383238664
"5876",17.7932942936409
"5877",17.7054548876933
"5878",21.2739719410432
"5879",6.9156539651382
"5880",13.1330102366922
"5881",48.4390929072989
"5882",47.6196983074201
"5883",54.6365831100941
"5884",64.0295154326025
"5885",20.7788910505043
"5886",8.94785345950637
"5887",8.61340650429581
"5888",7.93453248254939
"5889",3.47997986783245
"5890",8.23461365498942
"5891",23.4793202299351
"5892",8.69556644437294
"5893",6.76045219557199
"5894",9.27839146136891
"5895",6
"5896",8.30927042706859
"5897",30.237114001571
"5898",30.8092972980171
"5899",24.103624639871
"5900",18.2100069854511
"5901",9.89812079210289
"5902",6.30559339988704
"5903",3.67655151065903
"5904",6.59558056303364
"5905",4.54207947658834
"5906",9.39377888886809
"5907",6.28807219124968
"5908",4.37728791619904
"5909",5.290944304417
"5910",16.9716078167165
"5911",8.90883267501538
"5912",6.27621886149803
"5913",8.32516437437584
"5914",12.6105930778887
"5915",8.92922262129253
"5916",3.45373894235191
"5917",9.24561579890858
"5918",14.8756008698112
"5919",5.4921556649129
"5920",5.67229283400207
"5921",2
"5922",6.52414563469503
"5923",6.75794852406245
"5924",6.50726553211422
"5925",6.45318462923981
"5926",8.1020194582346
"5927",16.8765268628323
"5928",3.96568160584638
"5929",7.76467074705465
"5930",14.4296291566501
"5931",4.83058275253003
"5932",3.44232095254956
"5933",9.80216985710105
"5934",12.0932157440688
"5935",4.95652538206998
"5936",16.0944668979787
"5937",10.3829310065857
"5938",6.9661566851625
"5939",19.7535034775441
"5940",11.9404852763967
"5941",24.4377265084694
"5942",14.1728773308287
"5943",31.4362464946273
"5944",27.497007641207
"5945",10.6898954143981
"5946",10.144873886459
"5947",11.2445469006379
"5948",17.1932748008723
"5949",5.54916958103958
"5950",15
"5951",13.8225983546084
"5952",18.2781306052734
"5953",3.67515397344835
"5954",9.86598541238424
"5955",4.28132698969561
"5956",2.89126922770393
"5957",2.36397860233902
"5958",4.7140921306365
"5959",22.0291663348052
"5960",17.3101172745683
"5961",46.6617010171561
"5962",11.3283676742712
"5963",8.95989847235996
"5964",25.922333592823
"5965",14.2178739223545
"5966",4.66394480843234
"5967",5.90247353999127
"5968",9.60222789238248
"5969",12.6299062777679
"5970",10.0474477774504
"5971",10.4229003223572
"5972",5.34137664442394
"5973",8.76519942005853
"5974",12.8163342792115
"5975",8.97895086390353
"5976",39.6249081134137
"5977",35.2009046254525
"5978",19.755811813949
"5979",26.3065577656888
"5980",40.7024049870511
"5981",28.9785794708905
"5982",68.1707812097713
"5983",41.5805107471009
"5984",33.041395907058
"5985",40.8173786181814
"5986",20.3963763142018
"5987",54.832578982174
"5988",11.9555678566881
"5989",41.6074098538699
