"","V1"
"1274",10.3996304431028
"1275",7.7746692182217
"1276",10.4909987434049
"1277",8.66493051436869
"1278",12.0458727710119
"1279",11.6435441036537
"1280",4.3076823060631
"1281",10.3889019096136
"1282",6.43692627603437
"1283",13.1834206958875
"1284",15.4844947199437
"1285",20.259378689101
"1286",21.8900193715645
"1287",6.88429451827924
"1288",12.6124624564247
"1289",5.72515422644291
"1290",6.34890925916527
"1291",9.02307055955671
"1292",6.84285457484973
"1293",5.55326907533524
"1294",12.4688466720096
"1295",10.5866889964612
"1296",4.25890418368032
"1297",1.03503472036988
"1298",5.13366534331029
"1299",10.3282989640372
"1300",5.86214692880952
"1301",6.26429418650318
"1302",4.27384839827988
"1303",5.64456706241458
"1304",6.71743601760188
"1305",13.5212791889373
"1306",26.3112970175832
"1307",11.5740898509945
"1308",6.83506322910812
"1309",3.75743410100348
"1310",7.31530455457825
"1311",4.70267945414234
"1312",7.12784288165542
"1313",11.0247763952998
"1314",32.439483736056
"1315",44.0074883861778
"1316",37.5429237065576
"1317",27.2237653887946
"1318",39.2033271769762
"1319",22.5549855580292
"1320",32.4545555212717
"1321",15.8224698097495
"1322",18.0219444964972
"1323",40.5266154358382
"1324",12.2946619156991
"1325",16.565620298652
"1326",28.8521833506197
"1327",33.6197578551225
"1328",19.3055633341319
"1329",17.0563321740347
"1330",9.3984592648393
"1331",35.8667057775591
"1332",5.10467237917339
"1333",18.194802752537
"1334",82.9152918172556
"1335",47.556854870873
"1336",34.0889501234586
"1337",58.7857741471375
"1338",45.8835110240967
"1339",33.2002499440378
"1340",32.5488485759171
"1341",13.9246629075274
"1342",29.5254610359612
"1343",24.3356129000058
"1344",28.207622406676
"1345",18.6712069117077
"1346",6.16161811928449
"1347",8.24506363917015
"1348",7.9087925354691
"1349",11.0066235930327
"1350",9.39106793694637
"1351",14.5962586299064
"1352",8.57259988480555
"1353",4.64740088272236
"1354",8.9159700496547
"1355",5.44956333577086
"1356",3.35910797167931
"1357",7.77049359993653
"1358",8.892657566648
"1359",6.89392668457065
"1360",4.98818623380802
"1361",7.51186072383404
"1362",7.17443091371333
"1363",11.5565541303205
"1364",9.53832997214486
"1365",4.80616134314657
"1366",3.81979344349885
"1367",11.6707601257077
"1368",8.68355024525506
"1369",11.5217876429257
"1370",14.0512220953884
"1371",10.3045968432522
"1372",6.34416557924867
"1373",4.87189157945869
"1374",12.8274378597401
"1375",9.12573202310768
"1376",5.60888809099744
"1377",15.900424106856
"1378",5.08294003713393
"1379",35.2367987360569
"1380",17.8776067815895
"1381",23.5472943612239
"1382",14.7466972234263
"1383",37.266384373926
"1384",4.28656013936442
"1385",15.3177491006838
"1386",5.20103238699148
"1387",8.45578788890542
"1388",10.583778456683
"1389",6.6626014195912
"1390",6.99715113434809
"1391",5.70818257881661
"1392",6.41220146463159
"1393",7.4212456926302
"1394",16.7604683352951
"1395",8.81981060100383
"1396",22.3374035682726
"1397",18.2359200214721
"1398",5.0514847790186
"1399",11.7691169386712
"1400",8.22704013910035
"1401",12.7318291845588
"1402",16.2808996352167
"1403",34.4196676817018
"1404",37.3673324826293
"1405",63.4444430636061
"1406",7.40522724556711
"1407",24.8383643476536
"1408",43.0483633227668
"1409",16.2057200890086
"1410",52.7529948646001
"1411",32.0873755006385
"1412",22.7181848070572
"1413",52.8403025386645
"1414",34.9183352893532
"1415",26.5655555735582
"1416",15.8058064645967
"1417",9.99327522901843
"1418",26.8845122637557
"1419",32.0984787410789
"1420",35.6780623249926
"1421",6.92883039075806
"1422",20.7681728726611
"1423",44.8670335951782
"1424",49.9854883758474
"1425",6.03475006009371
"1426",25.3936120754937
"1427",21.113375402281
"1428",17.3522685146902
"1429",45.358303383363
"1430",40.5845218716407
"1431",41.3976019728348
"1432",10.8048194874427
"1433",18.5205546046545
"1434",56.5635029522235
"1435",8.98360823307562
"1436",24.3172122783313
"1437",14.8847585292385
"1438",35.895608781508
"1439",1.76619023820432
"1440",8.18113263849723
"1441",5.33782279116736
"1442",3.67659752420572
"1443",8.34974711677571
"1444",4.33018494080307
"1445",5.0856569919595
"1446",5.4825906343052
"1447",19.9377131674302
"1448",55.7936314717802
"1449",75.9959680241906
"1450",26.0973905808701
"1451",298.867837399253
"1452",282
"1453",166
"1454",219.715106200525
"1455",462
"1456",37.4022220011587
"1457",662.290298435453
"1458",11.5142332363257
"1459",15.253784545628
"1460",549.087017848609
"1461",242.486918924155
"1462",155.973813961506
"1463",24
"1464",25.3583296039614
"1465",19.6561828029042
"1466",7.04791899463678
"1467",3.72016834691633
"1468",7.97872853929048
"1469",4.59644017739174
"1470",7.21999938583659
"1471",4.50888229101127
"1472",7.98853892265057
"1473",14.93903404619
"1474",6.90841655227625
"1475",10.2040221875214
"1476",18.9508991338035
"1477",6.0118914129255
"1478",11.5207702404973
"1479",17.2624127100656
"1480",9.00533180312429
"1481",3.54048416536602
"1482",12.3596680305967
"1483",9.00160897950157
"1484",9.12274312373667
"1485",9.73650585594467
"1486",7.45910366076954
"1487",6.59018846756199
"1488",7.60258403742255
"1489",3.42666046641625
"1490",8.86303732790103
"1491",10.0182984633625
"1492",41.8116064675207
"1493",11.6866012858851
"1494",11.1174589106567
"1495",9.88355370998166
"1496",10.1943147651012
"1497",27.770765112231
"1498",12.6815249330245
"1499",5.06744362930278
"1500",6.92432532712738
"1501",3.43182975023096
"1502",4.63440822341133
"1503",42.2260361960932
"1504",39.4817357421079
"1505",75.7656953214124
"1506",8.58506328394979
"1507",13.7466329639475
"1508",9.19586160786347
"1509",3.91525183304366
"1510",13.2423322479031
"1511",14.2122722840011
"1512",14.7579099515433
"1513",8.08321905405456
"1514",7.17291479577804
"1515",12.6450291445418
"1516",7.76615768960658
"1517",179.930671306564
"1518",61.3806346128322
"1519",16.3740645054253
"1520",17.1689419603706
"1521",25.2914519757033
"1522",17.89267253062
"1523",17.5444179118527
"1524",14.700534091277
"1525",12.1430276892693
"1526",10.1526553384551
"1527",11.9993037379363
"1528",14.2538089518141
"1529",13.9446164373349
"1530",106.591047163797
"1531",131.19238567793
"1532",182.544953704339
"1533",75.283867788703
"1534",192.392117690868
"1535",143.912394166118
"1536",51.7451871815951
"1537",13.0429451806555
"1538",8.66359549938784
"1539",4.23574709419236
"1540",14.9199034704544
"1541",6.91942501873905
"1542",10.6679031277113
"1543",7.50391261883099
"1544",5.98185796467061
"1545",13.8831679914
"1546",37.931584755396
"1547",10.1273763471337
"1548",8.21734475213348
"1549",12.9258733277083
"1550",9.23760825389604
"1551",8.75868095501605
"1552",22.5835475884188
"1553",78.8339103018785
"1554",112.408233910442
"1555",65.7908793308446
"1556",83.4169047729025
"1557",57.1306755554163
"1558",43.1672213322777
"1559",38.3481288253287
"1560",14.3252631938227
"1561",7.45091048471402
"1562",17.2063455283357
"1563",13.0104001725633
"1564",45.9525353942292
"1565",29.132669981794
"1566",29.4692861800314
"1567",36.3775924628542
"1568",10.016496445346
"1569",143.165600514984
"1570",135.934388837314
"1571",128.312381206012
"1572",76.8560529658935
"1573",106.018566963033
"1574",8.11193539703174
"1575",49.7631372058011
"1576",11.820693303957
"1577",14.4250819461977
"1578",34.6171160533181
"1579",100.381666390021
"1580",71.8975921245615
"1581",98.0700067936002
"1582",50.5745582606842
"1583",77.8651803764509
"1584",77.7893893307079
"1585",148.766903805942
"1586",44.8637136593633
"1587",25.1452760020436
"1588",9.29184089219285
"1589",16.3995570223116
"1590",31.8569700998023
"1591",14.7162449621453
"1592",19.9855082008211
"1593",22.5624580529039
"1594",8.14533182468707
"1595",18.3428164745138
"1596",9.60561834082118
"1597",238.03428232904
"1598",58.5010056388281
"1599",73.8139788843394
"1600",226.698985373173
"1601",50.4523905775245
"1602",160.967956310478
"1603",39.895642825491
"1604",236.264537187703
"1605",121.101264331105
"1606",6.03383044678596
"1607",4.66230057354147
"1608",11.4583259233112
"1609",7.34628967039754
"1610",146.906682237731
"1611",137.507046562478
"1612",6
"1613",8.94574736667462
"1614",6.51301264560888
"1615",14.0047993578441
"1616",35.2894812882697
"1617",4.94546345771189
"1618",8
"1619",11.6111717680763
"1620",51.3759660585156
"1621",5.47460624531761
"1622",7.25016373219341
"1623",25.5457740265256
"1624",4.30456085310903
"1625",4.70194491706809
"1626",14.5343327064285
"1627",24.351190432061
"1628",24.0240914082544
"1629",13.0364063190994
"1630",14.330239081985
"1631",5.58661120109998
"1632",6.38224889082655
"1633",16.4652817025868
"1634",13.3938374800043
"1635",33.2313410911375
"1636",11.8748452214105
"1637",16.2417060292176
"1638",12.7616970763371
"1639",5.04118321340946
"1640",16.0471620537592
"1641",3.44256062752252
"1642",4.80585545766556
"1643",3.72793758313621
"1644",4.83571052263452
"1645",5.6929870675752
"1646",6.0223905234934
"1647",7.81967007242676
"1648",5.72042506813463
"1649",4.06299052997158
"1650",5.87275755407879
"1651",4.75332282111291
"1652",20.7952791571545
"1653",16
"1654",7
"1655",13.0580146228039
"1656",12.115045583302
"1657",12.0054715328952
"1658",10.7534106991439
"1659",13.244020835891
"1660",20.903795019032
"1661",10.0291118201471
"1662",6.62237806642113
"1663",27.4852914233466
"1664",18.2018790896153
"1665",22.9337050763076
"1666",177.750720625545
"1667",67.6855277170219
"1668",16.458562885524
"1669",192.430259549206
"1670",46.5007767391557
"1671",25.8717446471907
"1672",149.128183946569
"1673",14.0094677208347
"1674",17.1271942416356
"1675",8.66399260085377
"1676",14.6136970842564
"1677",60.2610315094172
"1678",12.821701216918
"1679",15.5168379925606
"1680",17.9204614123552
"1681",63.4324167672419
"1682",6.15430140354838
"1683",5.00362321425397
"1684",37.4385634927908
"1685",8.56421654420479
"1686",18.7458123953588
"1687",16.3783251879495
"1688",7.94387054060316
"1689",3.0934473320699
"1690",25.2730561189182
"1691",23.8740948818133
"1692",24.3926962982734
"1693",40.1219735882069
"1694",21.5335777997432
"1695",35.3756688259646
"1696",41.662312197279
"1697",52.7654612947286
"1698",40.2079554188569
"1699",77
"1700",23.8581903302679
"1701",39.3118802867557
"1702",44.4624005690383
"1703",14.3448252576421
"1704",10.4693168133907
"1705",45.4390117427447
"1706",25.4190036034787
"1707",24.9156514678382
"1708",76.7063291681133
"1709",40.4282963397403
"1710",34.9632685013782
"1711",60.9343884826351
"1712",74.6685671227456
"1713",23.2833768187808
"1714",10.1894217430622
"1715",12.8287372915962
"1716",15.1384381728375
"1717",15.9727398679089
"1718",15.5240840269921
"1719",16.443836887053
"1720",11.0857646897414
"1721",5.88998040146611
"1722",11.8009947975866
"1723",9.58525494865891
"1724",5.29607003160999
"1725",4.67863612400721
"1726",8.64792827728712
"1727",5.15503297644917
"1728",9.59364118024937
"1729",19.7288148913624
"1730",6.42321176874618
"1731",10.3292886247591
"1732",8.6289243800576
"1733",9.48574223976414
"1734",6.64602821848084
"1735",5.31846261102616
"1736",4.74285519116905
"1737",32.186274509294
"1738",19.0071407791101
"1739",5.9120703999967
"1740",5.62195829380861
"1741",7.22717871062145
"1742",14.9134108094939
"1743",20.9124825497951
"1744",4.66830373557135
"1745",14.4730326396915
"1746",10.6361891070387
"1747",19.8812550306934
"1748",4.93636234888062
"1749",9.15766133631961
"1750",17.1990179912248
"1751",8.52272421392975
"1752",20.2374211344736
"1753",10.1861405778589
"1754",3.81377218856745
"1755",21.7263397796912
"1756",8.66958212860935
"1757",14.2852707367931
"1758",8.59327078801449
"1759",18.6762334966791
"1760",16.0282768398077
"1761",50.7234832272973
"1762",14.9460445593257
"1763",13.2536531324306
"1764",29.561267339188
"1765",7.93174458352472
"1766",15.6786407329063
"1767",5.90480769550924
"1768",31.2564790839747
"1769",8.43631721415299
"1770",5.75598287922688
"1771",27.819735545564
"1772",86.6696730256328
"1773",38.1543728818917
"1774",17.6008260987865
"1775",72.0954951753252
"1776",45.9533701958379
"1777",54.3195782242882
"1778",25.0312880143583
"1779",33.3778991736269
"1780",9.52972963300612
"1781",62.576970779739
"1782",99.4722094861374
"1783",24.7232430513321
"1784",51.0288834536502
"1785",6.12036940947842
"1786",24.5243937321207
"1787",40.6308587083419
"1788",41.9758336724263
"1789",36.742331037575
"1790",55.7392641942207
"1791",176.050988853334
"1792",56.4342788458075
"1793",13.3538458302276
"1794",31.5932854732285
"1795",46.6454838381045
"1796",5.39168983625266
"1797",6.4915814292154
"1798",21.6434933120397
"1799",11.6782550661047
"1800",35.30990319243
"1801",15
"1802",236.974078454652
"1803",297.15602282437
"1804",31.7863106241187
"1805",31.0638720298055
"1806",1091.98165375374
"1807",7.00854606787853
"1808",49.1417104612002
"1809",109.815093941363
"1810",10.1270030486775
"1811",60.0888173575639
"1812",81.6141226543462
"1813",1151.92880781221
"1814",10.0404906067672
"1815",10.0503940152486
"1816",7.45280322242439
"1817",18.0116196219168
"1818",8.4833573198485
"1819",7.85481981584695
"1820",5.76696300162336
"1821",4.75960715040599
"1822",3.8907444325534
"1823",5.33140024042674
"1824",4.342543166799
"1825",13.577956626394
"1826",4.92006464264127
"1827",5.88019097332092
"1828",9.08347803267337
"1829",9.74045418569088
"1830",4.95751241462157
"1831",6.48255547654535
"1832",10.1247341780811
"1833",7.29973657068072
"1834",7.60547599773027
"1835",9.290722922042
"1836",13.628499154155
"1837",11.9528112983341
"1838",8.06973994612257
"1839",4.44932759324561
"1840",3.65799134670002
"1841",5.5671895259138
"1842",6.6039553919985
"1843",29.3465067949474
"1844",12.6156133094787
"1845",10.0091948743925
"1846",7.53906258817734
"1847",5.41836571897773
"1848",21.6742010331837
"1849",8.73235874407452
"1850",10.5029386530325
"1851",9.38166682291505
"1852",5.76794840800581
"1853",5.06081598198554
"1854",7.44375444737429
"1855",8.12987570714311
"1856",5.99638207866609
"1857",12.8526032276884
"1858",8.34979937077972
"1859",12.4841461790019
"1860",18.2213427699936
"1861",29.8565356541398
"1862",23.41553141264
"1863",33.1599082551246
"1864",19.6736461867081
"1865",20.67515526836
"1866",30.5464139293591
"1867",3.28745247436206
"1868",16.6059014462806
"1869",23.3847780870768
"1870",28.9217550530808
"1871",14.7099401701478
"1872",9.74720159005368
"1873",8.09944005572442
"1874",12.5957909501353
"1875",8.73715514905629
"1876",7.525473159871
"1877",8.20711851101661
"1878",10.1629095503653
"1879",12.2989741534842
"1880",17.1897164912249
"1881",11.0612428270382
"1882",16.0542508915368
"1883",20.1869980052868
"1884",13.4414357404121
"1885",20.9200741002074
"1886",10
"1887",15.2025300675173
"1888",20.168163990578
"1889",12.234780262726
"1890",11.8934527184503
"1891",19.5157810758546
"1892",14.1831331339437
"1893",15.8448187679073
"1894",11.2448909265835
"1895",15.2806645556575
"1896",14.9403759001204
"1897",12.290818524469
"1898",13.4574450217029
"1899",29.6251797234756
"1900",28.4928205705146
"1901",23.8643865050112
"1902",20.6548373728437
"1903",20.0201794520423
"1904",17.8426896313666
"1905",19.7873493790121
"1906",27.809937029016
"1907",18.5472804523262
"1908",14.6671326187
"1909",18.2340983310594
"1910",12.4153682249029
"1911",18.5487336110621
"1912",16.5115869795194
"1913",19.5361323788927
"1914",16.4263231476848
"1915",13.9167383303076
"1916",10.9309131557015
"1917",5.27914476720192
"1918",13.1215572899382
"1919",10.2343024530593
"1920",3.84404740182494
"1921",6.85097531259233
"1922",8.97771792871413
"1923",14.2653625682198
"1924",7.12804136854401
"1925",11.2612540749815
"1926",6.5976296373853
"1927",11.6595732424375
"1928",7.3285828646074
"1929",9.3973250082515
"1930",25.6384835064786
"1931",29.992519764209
"1932",25.2230126278602
"1933",9
"1934",31.0910665862733
"1935",26.441414353339
"1936",6.33371647169954
"1937",36.2922127618117
"1938",9.46255990847821
"1939",17.185908831042
"1940",15.978989589088
"1941",8.72572858135265
"1942",10.4136446141024
"1943",13.8618445313233
"1944",12.9776276112109
"1945",18.5198351213706
"1946",14.98192717045
"1947",14.0527618039709
"1948",17.3035513734231
"1949",6.24545356042966
"1950",14.8964617024132
"1951",29.5067022121222
"1952",26.5199954474103
"1953",28.0523205537551
"1954",12.4050572460223
