"","V1","V2","V3","V4"
"406",22.3605710906217,21.5285137722389,6.85051466865722,7.14136797260004
"407",6.90513664071462,6.95599482632302,6.78116302162511,6.71338720760497
"408",8.26739230603227,17.5378621753197,9.09312690929148,8.81991356127747
"409",5.78971665196734,5.51171918475528,5.48024479647435,5.38010457335081
"410",4.26479496556357,4.57361432021941,5.04635878921957,5.22486264900197
"411",6.58136677388682,6.96201650286259,7.35757700092721,7.47573180719485
"412",13.1519883776818,11.0920145756183,10.6677237186161,10.3427283704113
"413",40.5424493322176,33.6336016545892,33.2144590865251,32.6063812147978
"414",9.63886489035285,8.06923476503169,7.75286253196234,7.61866702287416
"415",22.5610946452719,21.4647075739516,21.8760790139627,22.2224873061649
"416",24.0113210261252,24.7013259095162,23.6284615482003,21.8415826184369
"417",22.2921619799798,28.7860189438939,29.4759038396448,22.3195005840251
"418",5.41226269059311,5.55622350746881,5.56967550557276,5.63455961410327
"419",85.2561815604334,81.8583086638011,78.661643864242,77.5241812248487
"420",11.1601106865052,3.99630727355823,3.65102917620937,3.73439684615988
"421",5.55072148476797,5.60648711120154,5.47722687585996,5.43084624035082
"422",8.50837710436093,8.76688538168837,8.78244086606612,8.78793212999766
"423",12.1633200392871,12.3742226698218,12.3688896467807,12.3409510872687
"424",8.10267582491906,8.30985706392153,8.74907854224189,8.71773506535334
"425",10.3910290204443,15.3613916567157,12.2188616656998,15.7364479531954
"426",9.06029780326153,14.4044009390895,12.6757243476586,16.4662433117908
"427",127.150500985355,130.404315764751,130.866472821654,130.195296446395
"428",135.547843889993,138.484561409289,138.531882067052,137.644059122412
"429",41.9395927566128,42.3943673274963,42.0930007348378,41.8346627320435
"430",7.32811234734199,7.51401079122787,7.34799641954828,7.3136502691985
"431",24.3861550052692,24.6375433306317,24.5411596259621,24.6400085302797
"432",41.1321148991202,41.2343879350368,40.2791159533395,40.1180003997734
"433",17.2089910513453,17.3859066085607,16.9538743292157,16.9800036809963
"434",17.9990937911645,18.0511666473766,17.9420845562726,17.7790551442995
"435",4.79861139243354,4.90854483356309,4.99445608427452,5.05410424214644
"436",8.64622554467062,8.51157703923494,8.5231598806909,8.66605395505754
"437",3.00154627969596,3.13687537413794,3.21114636879094,3.16489530194548
"438",12.7602378725625,13.2275654435831,13.2566823488948,13.4268798751249
"439",3.92162214210245,5.46699588772973,4.32462753280631,5.87896656382504
"440",13.7141652524928,16.8512568819064,13.9733904597122,17.5184525353188
"441",6.20649917903652,5.95778816570725,6.05966822358663,5.98134533769797
"442",4.01027840871779,4.23943912736959,4.35790260763445,4.43671973187583
"443",8.69682535512858,8.50105177453729,8.59278062934799,5.08517280503364
"444",8.63545691251877,8.19854071188358,7.88050168037156,4.79911710531828
"445",9.64667498067563,10.4882249694019,10.4767087551317,7.34902146950367
"446",10.1798643170292,10.1041795860401,9.45678890684463,7.38736376251997
"447",3.46102778755417,6.0639788881736,3.66615400028267,3.52705446679116
"448",20.1761084192348,20.7515113157994,21.2480865404779,21.2515266244096
"449",61.1311294462638,61.6880689688142,52.8595358211705,61.0363875493084
"450",28.4743149421484,28.1791501978739,25.1973949782011,29.0468687884146
"451",20.9949158634945,21.0545299984782,20.7553418866571,20.7545497032612
"452",6.21222115384332,6.49890371216215,6.53719398760664,6.5101932392336
"453",10.641582067885,10.9326127102503,10.885206142135,10.8002293943098
"454",4.67671846966185,4.72987558760844,4.95712610270701,5.11694167593015
"455",17.2768184451183,17.3277401151715,17.5922467101912,17.8034532531961
"456",6.07961212385287,5.95497274218989,5.53031204387562,5.53873258854578
"457",7.17287451803993,7.40622413959399,7.48785138132793,7.57230878964523
"458",7.78484172626355,7.76766617101431,7.76296224515123,6.75512885652913
"459",7.09307614766892,7.09969487061855,7.26567956611959,7.50600671249865
"460",6.85125902632244,6.64948987048539,6.98987502282182,7.06389236642976
"461",4.92796860767437,4.98268489113868,5.2290113141722,5.33631598002895
"462",8.92244883987344,9.25447563825057,9.58960579506512,9.90536888526083
"463",8.38519504563869,8.61302461263902,8.66699420296385,8.68968116829753
"464",5.38375016654844,5.2267563048198,5.17383149105902,5.07109599255361
"465",6.00053905966687,6.30770964397876,6.51359533006227,6.59798163670743
"466",6.15389300748706,6.67880395249379,6.52961013511054,6.55733710958696
"467",19.1395804961507,19.3782372073187,19.1120436299745,18.7525159334243
"468",3.67576314650802,3.87377111512921,3.8912944677461,3.85076014748637
"469",11.0541787085498,11.8757287278175,11.7728175019187,11.7297547720716
"470",18.2317819427203,18.5091900886298,18.2554287935414,18.1513770375395
"471",60.0889788335638,60.4612735503664,60.1463980333941,60.1397580724997
"472",43.5606276516482,44.5517812858776,44.1993041949257,44.3659571242675
"473",14.9592136166467,15.8211205073418,16.1545142220946,16.2488644097229
"474",187.013552382851,190.843163751278,190.536938914968,190.817529531266
"475",46.9033677268218,46.6101283239792,45.6151611944091,45.4759340317011
"476",6.23383019752212,6.31899466911808,6.24542276644182,6.30087669002773
"477",55.3801138801619,55.9164457903922,55.6010629558202,55.3071113012774
"478",244.550901771915,247.271724430467,247.651919205967,247.45990594908
"479",12.6638009747753,20.8847538583365,8.45724763718973,8.427878019844
"480",11.8251580355895,11.7401081078389,10.2558908418847,10.3045518180985
"481",15.4615131656489,15.7984269313084,15.4853278115109,15.5308305712393
"482",8.2580668725601,8.33455064159964,8.33398507885726,8.34976610672557
"483",11.0609699635733,11.5714944226427,11.885031601804,12.0555874405577
"484",5.0290113020001,4.99436413365096,5.09776697372387,5.26049137811634
"485",12.1526075251578,12.4625554900763,12.3797519866633,12.4527696562519
"486",8.36099842443346,8.36249361272649,8.24394760987001,8.42785868840255
"487",15.3452659795993,15.5813022215775,18.0631711498553,15.3721753388223
"488",6.62003211252554,6.81490745309171,6.42123264416702,6.50814267172538
"489",3.19767204701108,3.3925608983698,3.37602743792715,3.35383513748715
"490",11.1978119341837,11.5191339931275,11.3493913376886,11.4320865325019
"491",3.28818908622283,3.5336709640453,3.70207010264569,3.77033757601568
"492",4.2375255797021,4.78247798306743,5.00861423462074,4.92329346354537
"493",3.94152346817659,4.01792156625943,4.19717183733035,4.24772490488864
"494",11.2432733466054,11.2805485772645,10.9922194900438,10.8201227077925
"495",4.05475309629341,4.07133684588306,3.94541528109021,3.97285941949369
"496",6.22439421051348,6.34211639987718,13.0480223632239,6.49700320964424
"497",19.0768911766807,13.3615901379798,17.9448982273558,13.3066659571144
"498",4.77563030228538,5.02094273374005,5.02114104573714,5.07319271544613
"499",22.3128433300934,22.694255238843,22.8382973934384,22.9946031883119
"500",24.5394041558706,23.9458711881932,39.300904246819,39.6792283253531
"501",6.94247216409732,6.34117627711389,10.3740025836153,10.3967232925789
"502",5.55915879466925,5.86669596986579,11.9350052047785,5.95933057820538
"503",23.7428057869776,17.2403219241172,23.2375476510397,16.7723253215852
"504",7.54086795321304,7.9549885924017,7.73507498200331,7.63581729068332
"505",11.7023995880179,11.8964130657349,11.6829446550453,11.6296890949934
"506",9.30705289575262,9.3752596135291,16.2982168755948,16.130334151241
"507",10.1186673447152,10.1788196710645,10.3765400782406,10.5942485870032
"508",9.50360968737003,15.7408600373954,16.3831525817308,16.3257045485625
"509",15.4012993379156,7.92670825207182,8.06385461726728,8.18836766777552
"510",5.93067175926101,5.93848492382369,6.01537814538582,6.10833224061239
"511",26.5355096950933,26.7280760061795,26.675825632591,26.7919211436608
"512",4.85434967412189,4.67673742557797,4.58182523379913,4.55639747192929
"513",15.8891956224703,16.1832308901113,16.1981708975358,16.283561869658
"514",15.3606425576502,15.5371006745088,15.4531653312967,15.3836759746838
"515",5.81145642582795,5.55179406008592,5.25467090838481,5.33401167605929
"516",118.794227247201,163.118550616698,583.31799696808,170.422200512034
"517",11.0491482985371,11.3178970251723,43.6188813209905,12.2624771746298
"518",11.2691849073923,14.9801748920427,7.76788424839407,7.46316091981802
"519",5.93758081520375,7.89398362374389,4.07955906737388,4.04440840880949
"520",19.1166921007524,13.6469523546792,11.7745673127295,11.4856434239216
"521",4.6830243847867,27.8347951802517,3.89801057818887,3.45543041830799
"522",2.53908879622418,17.9614817842097,2.30649840788407,2.05744076406061
"523",9.61966609179635,9.85634386544517,9.82474260788264,9.8904017120411
"524",4.42642536366445,4.45237226165398,4.5874903622904,4.6958039435051
"525",3.97003007713316,4.2259022637797,7.47421407362539,4.49233745788841
"526",9.32680776590987,10.0281231081488,10.1876069108891,10.0448555800508
"527",12.8741964845014,13.0222633281374,12.9842434216068,13.2127703139356
"528",7.82192774576593,11.9835464447705,6.37469392720025,6.04712677579697
"529",6.19746924714297,5.98264487793108,6.19991199729497,4.49113351268157
"530",6.5338278836676,6.60453747407838,6.8138225098333,7.02160267360637
"531",8.70726215600495,15.2550173232282,14.9369384807022,14.605148508636
"532",7.58530971361648,5.43557075679107,4.75264308397318,4.60033795005369
"533",5.51069578873672,14.9072488067681,14.6627578379563,14.2826492633533
"534",7.07530208360976,7.5849690505362,7.71521869056829,7.77377909367598
"535",6.44762015772684,6.55474135130133,6.48082022578744,6.59499424001895
"536",7.94278308351282,7.94711839310398,7.55591503685393,7.6307958527315
"537",2.8833365620044,3.04596437878736,2.90881889510575,2.87465547380368
"538",6.18686808954575,6.48266912372369,6.58819938817007,6.52806859072492
"539",13.6994180531384,9.72325674003407,8.63172325554049,8.41147501392603
"540",6.460889625283,6.48683815873608,6.25884965917026,6.31246501872216
"541",5.17768436761414,4.76948313471898,4.82249917360195,4.97167087775366
"542",7.77720257060568,7.32574149972033,7.16772714630186,7.23502113618576
"543",5.29002004100634,5.07693145170632,5.27240573948479,5.41184955603445
"544",3.75836117366294,3.85120972340781,3.90060704120279,3.89833023352899
"545",9.0616392100906,7.54188678322877,7.26258449116737,7.09507467505041
"546",5.41736337728442,5.53202331882079,5.52512490231137,5.49274564187991
"547",5.02587755135486,4.97878601336803,4.83875379803551,4.86922401212417
"548",36.0755780315202,37.1027828087705,37.2915741360674,37.3966380349947
"549",8.21665467900659,8.53702583944879,8.74680683438052,8.93705836330203
"550",22.5984082663048,22.5405485250732,22.8335915497701,23.330234017942
"551",9.19065020305295,9.16462665450216,34.9547684699953,9.85955344181245
"552",11.1436459322694,11.2431486916862,40.9812764312043,11.4241064010783
"553",14.8348407692421,14.9407052052489,14.548799474979,14.6576221852821
"554",8.66536972361346,8.7366274958482,8.60026467913286,8.61714884492502
"555",2.26577087622862,2.23280316579327,2.15568400366434,2.13523609766429
"556",4.04089473026404,3.96880864461464,3.8109948889345,3.84135311097107
"557",7.91933886211384,8.1792122742542,8.17062362524416,8.26659462973072
"558",6.35214560101675,6.32249782309046,6.10953885463192,6.0616610847956
"559",11.8341157243326,12.1838353474843,11.9764614086759,12.00680067639
"560",5.58129997317661,5.52505314101217,5.43766914741139,5.56332738637705
"561",17.179167218756,17.1540169905691,17.6856347669804,17.8712708189024
"562",19.8073339520656,19.3608205898688,20.3956282486703,21.1345841601032
"563",25.2120432911846,25.2157741612378,25.4461927813361,25.4288244999692
"564",19.1968441961961,19.6076516051023,20.5344053387136,20.658936459164
"565",32.8821721740174,32.9229342485675,33.5557960934657,34.6334502847466
"566",29.8658955738749,31.0003739428999,32.406124982054,32.2780696427602
"567",27.7792207490859,28.1081727633374,28.8248336112721,29.1364843924689
"568",7.07629603277496,7.3100516475173,7.44815529948246,7.54593619324694
"569",8.75345686767032,8.93310998695944,8.9266403485363,13.2150976544765
"570",7.47583278871496,7.67339176462798,7.82902648012198,11.8220427144981
"571",8.43760308844322,8.51927828822399,8.63190168679805,13.0239734558291
"572",5.04856133407934,3.13491175745354,3.10351397141298,3.13512283588731
"573",8.22800253744665,5.78356025039683,7.88381425076095,5.50403335837786
"574",9.65797564032917,18.1154027110178,9.83129742402971,9.51087043270457
"575",27.4927635344308,27.6351098134688,27.4656866710871,27.6309716780025
"576",75.1961477240937,75.1930401373792,74.7270912756235,74.5039157516926
"577",65.8374847046429,66.0090789873468,64.9190722301766,64.3062053657586
"578",22.8597967680455,23.3542643037249,23.2809824568997,23.266875204406
"579",43.0209325922855,42.8692737672872,64.2099839119582,42.6972660296943
"580",50.787334775381,50.3126452457138,74.8797942435958,49.5800456532635
"581",19.7995070117676,19.621480845719,29.1464036394898,19.0573236429784
"582",8.13869706391188,7.79675336570657,7.52053155292366,7.63958329407525
"583",22.4100397569083,22.5745145303537,22.0405986745756,22.0504728238274
"584",7.76920383663816,7.825459421848,12.5057157851053,8.02269255260264
"585",15.5362910681172,16.0231553980688,16.1993139435889,16.2054472798842
"586",22.5426279072385,22.5773957214364,22.4718501117435,22.4257992508142
"587",8.03832313006553,8.46542047891963,14.772179485558,9.15643282566226
"588",19.6030391379241,6.04859660050078,5.33936395784252,5.27676448210927
"589",13.4962853594592,14.3413255738486,14.8039908343446,15.0115617098842
"590",12.7562708730535,8.41226881942617,12.6258559721324,8.35036460817488
"591",3.3264148943633,3.3417419387496,3.31252493771609,3.34345397227382
"592",7.003039587038,7.1591350316942,7.10039534900067,7.07970986865949
"593",10.9721820749964,11.2486749935526,19.9459896916679,20.0856930676776
"594",12.3075583261406,12.558879206225,12.7506058660051,12.9354646109061
"595",14.0984793745614,13.7904824296067,13.6568037835928,13.7839043629087
"596",12.061464682565,12.1692895740598,12.0527994974084,11.9395480703275
"597",13.8557710045782,7.16844688377228,7.56489552107743,7.82975337107581
"598",12.0012058172952,5.9549861338498,5.94255392070908,6.10521660745632
"599",13.8310149445078,6.94364231095843,7.20669431266826,7.54680601048307
"600",15.2185354994147,15.5856858541036,15.3077592791889,15.2372305914194
"601",3.87485320287621,3.8542679038759,3.84525513033159,3.84815874917548
"602",8.09191260807617,8.09284543822041,7.69858030168606,7.52804467614115
"603",7.26983142533882,7.34769240508285,7.11116603231949,7.08332152332638
"604",10.6051469738546,9.99065126207885,9.52095498203717,9.72195239506825
"605",8.72072189745793,8.91139920614091,8.89642383473588,8.76665677425179
"606",7.16861374117277,7.10742839688342,6.97234974816533,7.04546561653643
"607",3.29832566046583,3.32012833272486,3.24480047744051,3.26136303367109
"608",4.11913678943969,4.15577616713052,4.2676589125252,4.25909796417667
"609",8.14284110905406,8.09863587762919,8.28507195083934,8.58826557707818
"610",3.50714477394213,10.1450788464322,10.576309137925,10.5405294902266
"611",33.0123841154364,8.42755491135949,7.54524943003073,8.01448595349546
"612",39.5152648794792,11.0946622820954,10.3444818884759,10.7171077916288
"613",43.6912588512824,13.2769779741007,13.0796686000247,13.1831483824582
