"","V1","V2","V3","V4"
"403",25.1419330311329,13.6917257061038,32.1767684416301,37.9980526877127
"404",24.8726567943313,12.3043065009747,38.6771828274663,38.8503121349522
"405",26.622165861656,9.76584307584364,11.5249372449688,10.9916557107248
"406",15.8663355413181,14.8005862428539,10.7130571264807,10.9724497210827
"407",218.083842732605,212.628413802205,283.109718230568,208.156140920171
"408",16.7167463870551,9.16131252384456,25.8252779245349,9.07746156472531
"409",6.63610832841984,6.84119912924656,6.63657956712374,6.16270513589515
"410",6.9089817467244,7.02468250080696,7.19703864550394,7.1562813479704
"411",17.9124769337743,18.8665722911094,18.852277701688,18.2349491591701
"412",20.4043268708095,67.8160589012592,37.4748484435252,17.4472141877557
"413",22.8190380046103,101.019565133547,66.3387291123441,33.1616025208907
"414",27.7424601862259,152.603371117008,82.2061915005463,33.0412375240119
"415",37.8702199655621,159.111540611112,87.1205211125451,34.0714816543649
"416",22.9325708470752,132.11502290108,71.1248508295358,33.6794502020613
"417",13.9440324997519,65.5330150120737,42.9380445863068,21.3979482676945
"418",23.9198426373009,106.304545978371,69.9573992366645,32.2979471686804
"419",23.4433194240733,101.588451252614,65.8554669171934,34.6065063737134
"420",30.7500346607503,138.004264236906,88.099796796408,36.3437911216092
"421",14.629675430909,69.5283546180511,45.5901029862766,22.4322067670885
"422",15.3949471582051,68.3967330784359,43.911833676208,26.2361916796487
"423",13.7386816455084,62.8991831795297,40.7555738586614,15.8421288835237
"424",16.9752977409499,75.450514665191,49.709102160217,24.831688966693
"425",13.2718801099194,2.91584256038089,3.0358750838695,3.09828634794988
"426",12.1316186159043,9.03457577373936,19.0135420934538,19.018246163786
"427",20.968804679502,20.1674627464578,14.3195385647636,15.0953621746295
"428",2.40577508233825,2.2984118498567,2.31991137307065,2.3261245524382
"429",11.0832448101096,52.3269988039102,34.0092605292983,13.2353497788475
"430",10.5042238470871,11.1646037789318,11.456081641435,11.3663649850106
"431",11.3272788791416,10.8907629902794,7.91972181340967,8.11555866960689
"432",3.86509356211084,3.90239661744756,3.96177733507124,3.98475992424673
"433",6.5911585751993,6.54177925310695,6.61155593955487,6.57165600828993
"434",4.42053191822192,4.37539781160264,4.46070875958606,4.42044447887021
"435",11.9359686376206,12.1071838182951,12.4695596947831,12.5215744268073
"436",14.7336154089761,20.0885800637616,16.237022051605,14.4448186455849
"437",5.5672301063239,7.60199533431326,5.94874943104246,5.17725782090004
"438",7.38937493453941,7.10794005534371,7.17083081119638,7.01432582447488
"439",13.5814119607049,13.4577241683121,13.665852465098,13.6305765514629
"440",4.26617206491641,4.78446927008332,4.12881359093059,4.08168114737078
"441",3.12035554991494,3.73727184727673,3.85850642807364,3.33921106741805
"442",5.50578930119003,5.40195609199352,5.36937584576382,5.30651611358475
"443",12.2247957566824,9.56400523222817,9.68425888872433,9.93784884745786
"444",56.9936360827555,36.8530882052091,32.9204558770662,32.561851317702
"445",10.3436063891912,10.0513858575211,10.1056203269144,9.9948561193098
"446",26.5277901005606,26.4310316496112,26.5437951985525,31.302468140458
"447",17.0139182151263,15.9555438718818,16.0956892555572,15.7556068925414
"448",9.76965436500261,9.35252027171883,9.47447525295332,9.46499718106037
"449",39.0752203368652,30.8390193236106,28.6053623202902,28.3073433557311
"450",5.57540004100128,5.35822096968151,5.47647106904238,5.4374064412041
"451",10.0201212387609,10.5348914295801,14.5930315731212,12.6966973347819
"452",3.54568032747174,3.48327847706469,3.40544660976547,3.39243616135616
"453",4.41111408461388,5.62116105287653,4.81316307320906,4.58570405603225
"454",6.34230111392591,7.78858923239765,6.42248352081482,6.07147680820788
"455",4.76484982699259,6.10069780369146,4.97443000162164,4.84293836828213
"456",4.44638631217287,4.41829900961306,5.21329838532892,9.18019429705497
"457",2.93777850339733,2.86478588164555,2.99000514247918,6.26166598027919
"458",3.03839883715922,5.14177981573553,4.02518208812164,3.89699276588595
"459",6.85824585168656,6.94827410650826,7.20813614821164,7.06519970829251
"460",7.6148937718549,7.46393633509932,7.37695139646011,7.30848784407677
"461",11.2193390116237,6.14353477678382,4.77200261727397,5.14218568007442
"462",10.4318023071913,10.1254522673828,10.157731589271,9.83984100863529
"463",14.4704259663574,13.9255906051759,13.931123392417,13.7904806871084
"464",30.7999708321911,29.6896082108015,29.898482013979,29.2971271524756
"465",12.8300844787817,12.2971478531222,12.3518417821853,12.0203410543682
"466",17.5237116570847,17.2826117371195,17.3514409370525,17.3631435229414
"467",37.7009481064695,28.4360964912333,27.9040181975328,27.5113851788531
"468",6.29280554040609,6.41868675899454,6.64558918068621,6.60591570689125
"469",6.03189747995679,5.90307464425449,5.87808541329691,5.90697536015682
"470",7.95340851930898,7.86712167957332,7.94155253483952,7.92029437291725
"471",40.4855288490801,41.1090989023963,41.4982168985316,41.9562052834306
"472",3.97476567078599,3.67161193871481,3.72241533294807,3.81920122006423
"473",5.26737438419844,5.21348007355263,5.31500570014002,5.29151177664134
"474",11.5160814650624,11.6239181984244,11.9074486747038,11.9256219086398
"475",9.98418246338557,9.65034050451972,9.72109836223168,9.53374890327984
"476",6.63179242342429,6.27933365426898,6.25425317180243,6.00593685662548
"477",5.16096952129841,5.24297275222651,5.3199115187777,5.26406536190107
"478",5.15078307731587,5.13130149225612,5.28450286108329,5.2763543449384
"479",17.1746618858533,11.8598181174269,11.5651200056988,11.2746397281011
"480",22.864642379373,18.2535274222954,18.4381168270739,17.5575751843734
"481",5.42520713556989,5.71948239131646,5.80098173930479,5.83877715467897
"482",72.1524306550233,71.3207259436483,71.9386052504152,71.5281920633851
"483",101.419178331442,98.3116997116932,98.6907074653475,97.1989371944932
"484",30.0811742547014,29.3403333693217,29.6096958544771,29.2665363614628
"485",5.4755760839513,5.59047052893226,5.59033207563705,5.62492693042836
"486",25.0910058394482,24.3667145387766,24.6923628484736,24.3003748332155
"487",36.7597793202438,35.9095837966137,36.4190903416022,36.0825589211269
"488",18.4215034028873,18.2397794493668,18.5356324666187,18.4867988196865
"489",14.9575014956669,15.0290579831116,15.3298335505223,15.1829564743866
"490",6.59321934110852,6.31520076894359,6.38370495121738,6.28264355801164
"491",5.39505824873197,5.20993361732201,5.34605202048055,5.2443887606007
"492",10.1221472446088,10.5679737622998,14.5097585929501,11.1408761526969
"493",7.426018516313,5.64746121042402,5.58025217935626,5.60440221130498
"494",2.82291817258498,2.66874700373858,2.72409847697249,2.65301597255466
"495",29.0756077219808,23.8557855957448,10.2231133013424,8.08641031283504
"496",2.53223588700238,2.66094270046754,2.87510101425013,2.84963646321182
"497",7.62047378170547,10.2854431466811,8.90533655490414,8.46053584508017
"498",6.73680741223174,8.77083129792593,7.53825034569362,7.61037553885138
"499",7.55687818946891,9.81750838399014,8.05627470766653,8.37009045566419
"500",2.76625889408162,2.29433653487559,3.15167947607558,4.1920190559106
"501",13.0608811248172,13.1739664395235,13.3859807346975,13.5076734560816
"502",19.2594714926113,19.3858679262746,19.6180863564036,19.9732550382255
"503",10.9487294320686,11.1487450704494,11.4913810752533,11.59519340547
"504",22.7300899254894,22.3579456321128,22.7248293875193,22.3158877191512
"505",8.64333738038211,8.32011956913056,8.33025996817472,8.25836235710938
"506",3.66923057219202,3.56978321948419,3.56306722688192,3.6136907706414
"507",6.33057998612314,6.12444478137794,6.25758793599007,6.04900840502618
"508",4.35295953224627,4.30130297600419,4.27084315683352,4.20525379395592
"509",18.2115416491849,17.458625855668,17.5110900682112,17.0696769819589
"510",7.0527967399471,6.94653721810945,7.16222657065272,6.81173747904253
"511",6.21754108886529,4.90541171687962,5.22618112406217,5.33445595573936
"512",9.71996257115958,9.34340733639598,9.40292666548407,9.05735938241089
"513",9.49677550898802,4.58596799347278,4.58949792002883,4.5641172973999
"514",5.32887343282058,5.12114068708321,5.09738539952486,5.06419595695445
"515",5.1794922683391,4.98788333020165,5.07285136194551,5.11841070227498
"516",9.08258107316853,3.83979752615654,3.98550311803095,4.1457128129452
"517",8.51668039501872,3.68757781800476,3.91781216334251,4.03240054660997
"518",9.26954048083927,9.18710637543862,9.30955450647041,9.27080573426028
"519",9.57379472456467,9.28276777057917,9.23896144516197,9.21617219225107
"520",11.3081874677676,11.1837340198051,11.2916786953975,11.2747304178722
"521",9.32089450243858,9.11768822271817,9.09914323950712,9.06448124507619
"522",13.4268874027777,13.574881144362,13.9219299048246,20.0027655698648
"523",9.90815664604397,9.43265353235294,9.47625585643465,9.27990619323344
"524",3.65876147138807,3.69013039123484,3.80626140608285,3.75238395837256
"525",16.6890384563705,16.4284222952893,16.5825478957729,16.445078979109
"526",4.98000796481317,4.81418975333433,4.74494778175932,4.72237093282361
"527",5.23469287330537,5.06834496310324,5.11087112703641,5.07468956215159
"528",8.58769127757593,8.36279707754581,8.64364081909465,11.543215079512
"529",7.49778076303658,6.65351695323154,6.74290471961137,6.69807604905929
"530",16.1031854140041,15.6825852754439,15.9914306365592,15.7681301863897
"531",11.0081516264816,4.73412021271672,8.92132827885522,4.60325768483224
"532",16.1296248152076,15.5605789400944,15.8827104700891,21.014899202872
"533",18.7969733056296,23.6799258467331,16.0767098475055,16.1676087327201
"534",7.83199177417413,9.86640341589921,6.44286416989516,6.41876327861483
"535",8.70885876877194,6.95681857177524,6.54462497700909,6.43696347158648
"536",18.7656471723229,18.4160781037719,18.8879542708993,18.857228781668
"537",12.2654526470533,5.27227323372849,9.69821672253004,5.11864749496451
"538",11.1165305151759,10.8757646371087,11.2478673781648,14.8107230888444
"539",11.4680770579989,14.7868884758506,10.1784884476738,10.3359462807148
"540",10.0094365351987,9.94102803599099,10.1077490978105,10.0536319006499
"541",17.6111339946579,17.4766020088302,17.6926594682362,17.5305463037724
"542",4.98976868594324,4.73860092484611,4.70455100661018,4.64138200711661
"543",19.7226098123756,19.1015823920083,19.1970377829979,19.032162850384
"544",16.8190141627161,16.5870207669416,16.8226009598524,16.6003849815123
"545",7.15260239231699,6.85782908733574,6.83656590630353,6.711837222794
"546",3.83403902170948,3.75833154273358,3.89682213268466,3.88404734299684
"547",7.45687627948969,3.35057309669753,3.57739208816426,3.78154610576709
"548",11.298099365052,5.12089407561902,5.37072750281295,5.46615175727601
"549",5.83449626893524,2.36026478872624,2.4959000526524,2.54108958246925
"550",7.0773193247558,6.97311027677148,7.13239581825434,7.09420528814493
"551",6.55665007289091,6.47278877449118,6.48308478507218,6.48908073812003
"552",7.25563597050225,6.93508267764447,6.99312610703957,7.02197854924345
"553",38.0966512586453,37.3696288261602,37.500568695014,37.2311308819925
"554",18.3156190892806,18.0184407384191,18.0555148614394,17.8672140569444
"555",6.9488787371445,7.27927806881149,7.55453657111366,7.58275706165782
"556",3.98217303668117,4.00067552058903,4.11355587126051,4.17433102461649
"557",7.77863089222881,7.34254649094536,7.38549608624885,7.14880867570384
"558",7.32968006119918,7.0441934303677,7.22855551428735,7.30361206960943
"559",11.5251922777206,10.864913888603,10.9383297025758,10.9069707645452
"560",5.1672826824972,5.18912826376513,5.44669570174397,5.57172121921891
"561",5.34860403677865,5.1174488915993,5.14361125155072,5.01207802466223
"562",4.9732311680994,4.86232842246935,4.8780213080142,4.76378355836302
"563",4.17306059944867,4.18640326589388,4.42693523488205,4.55022833429162
"564",6.07686899182473,5.99123551458746,5.94514632321023,6.00677665123797
"565",10.5978280766803,18.0239161256446,17.5990284374532,17.4968315788652
"566",15.1502618943525,8.59236438435224,9.32650315683091,9.97336433739132
"567",15.8691689936889,8.76132122208809,9.39925738177985,9.85172101268473
"568",8.34796428101604,4.58911659580629,4.81421539606704,5.07421076783046
"569",15.1449171204983,8.62552446786497,9.13673268155496,9.85889663226472
"570",4.87068404367331,10.7806928423806,10.3159565635735,10.1769251887884
"571",6.35659051550944,3.22311352947832,3.40444427334663,3.54939626281798
"572",9.08560309261657,19.4769696225852,8.45163077245233,8.45230574209356
"573",5.42734219544283,11.714211088828,11.3426483615583,11.0487234371821
"574",10.684248114347,23.3556704100153,23.2436659684075,21.5774677740793
"575",12.7483777835542,26.8000223354937,26.8904347849337,25.4119828632222
"576",4.70653915173966,10.4503193500564,10.8508361589861,10.584394762625
"577",4.00470143547132,3.9382288579674,3.99153885766062,3.9577497108569
"578",4.5297942982855,4.2809948061763,4.26533970979534,4.16177809524855
"579",40.1993300999756,39.0867221738017,39.0287239563819,38.7424388220102
"580",4.8457174283553,4.68850691373665,4.72089657009248,4.65289314805043
"581",20.2806405113594,20.3429731782399,20.7652053178585,20.4190823961674
"582",33.3679027785056,6.10521703680105,6.54780573700673,7.14719833859168
"583",54.8102470523461,10.5868672014755,11.1809843305216,12.0365933290637
"584",12.1351158640402,12.0292200012812,12.1734810681524,11.9674863976698
"585",4.18715846649173,4.07376833806914,4.10573935091903,4.03267971061767
"586",3.53320573888715,3.4909888919652,3.4897686410368,3.46453240979929
"587",7.70596952873457,7.39498390018484,6.31071955796931,6.29792905668776
"588",4.94761904574907,4.72539225797044,4.73893987301979,4.63947216189085
"589",9.88976253059182,9.74845147226337,9.79760960182688,9.52528784147377
"590",3.89095983593961,3.75536495519568,3.70641516946621,3.67178285844736
"591",3.34163145388605,3.34446527971869,3.45673534657105,3.3338374355254
"592",6.34961412123954,6.159582935223,6.29194723572009,6.29113024626747
"593",2.99785073819622,2.94830998984818,2.98801852021573,2.97077938878644
"594",4.47983788063917,4.5288402825644,4.65745944592694,4.87928545568632
"595",8.36378761876934,8.16253803193703,8.20022918594639,8.10428059804537
"596",7.36045810366524,6.93320056837314,6.79761456097941,11.1095054687114
"597",19.2537759292883,18.6840544608633,18.217165629568,29.0387628705562
"598",11.9896289161141,12.0008647323278,11.8776654645899,19.3110523082349
"599",12.5203311053781,12.0587516981551,11.8795565841385,19.0623726634297
"600",11.8714929467561,11.5391617094459,11.386294192972,18.2691611795652
"601",16.5362749366679,15.9603464939592,15.5839574017365,25.1513395199122
"602",16.0828958429118,15.8317336723514,15.5368459287463,24.9936925885276
"603",18.8585561424948,18.6416419468017,18.5818283719713,29.4194708805602
"604",16.3422194714554,16.0363523297661,16.0103269230705,25.9455236195336
"605",8.41300416547334,8.36665576257229,8.50955807396237,8.22244101054085
"606",10.2165007453054,10.1734738909926,10.1943353121128,10.022221985348
"607",33.1494973324772,31.9800286151815,31.3601277752883,49.4229267195014
"608",4.7264814079979,4.60271226395677,4.57527555643938,4.63148328180632
"609",13.0783956431554,12.3969575256544,12.2255606486967,19.6011346545727
"610",17.8107481296724,17.4706343422621,17.3935313408872,27.8838625106054
"611",17.4136196337749,17.1368889450522,17.0084851309053,27.090128512352
"612",16.0862669660929,15.851384779463,15.7093122390468,24.9300823456597
"613",16.0893363168444,15.8894149850881,15.4741440355561,24.6776835815568
