"","V1","V2","V3","V4"
"1109",7.50712432692512,7.6646275355716,7.55630092040321,7.43960391305138
"1110",13.536749513126,14.075753349133,13.9487354775444,14.3895176361766
"1111",3.91640224215227,3.74154367077898,3.61591417502156,3.8006713737197
"1112",3.44075850142327,5.78399904234133,3.70626701317673,3.63271878911533
"1113",9.66269287709708,10.0032775741184,9.79354890504263,9.96793312131928
"1114",5.81905140758955,5.8113573621839,5.58964387032943,5.67120707011463
"1115",4.88704976934274,8.23751030168261,5.49222394327852,5.37448251026299
"1116",9.51949168453393,23.8000427197352,11.8969331701942,21.7759465204556
"1117",17.6290248687761,11.0293757768793,10.3810831464113,10.5021565016498
"1118",14.1051597615494,9.15801208979461,8.49264007193463,8.59106989135076
"1119",8.18689350666421,5.31222260208912,4.80606881311042,4.99112906562544
"1120",7.74418412842211,7.02781456118684,7.98482208207431,8.04019218721098
"1121",6.45293756158825,6.78594856694073,5.07765766486206,5.15596033866159
"1122",14.1548175404501,14.9176851138535,15.0272730025752,22.1106034742867
"1123",4.42760605257655,4.4941515025911,4.320691317924,4.42500974412144
"1124",23.5951739024313,23.6413151851,23.293011309851,23.4349440094482
"1125",41.9262175999687,44.3674154673224,44.4948295684743,44.5345650724072
"1126",57.6317247586378,59.8793121123565,58.9218383698749,59.078287839425
"1127",18.335948761083,18.5516599621968,18.4406528250572,18.6436835222743
"1128",162.022205022103,176.529928016576,180.239250790719,179.649339604542
"1129",5.82659513344473,5.72460549518521,5.69996055838502,5.89058859130296
"1130",65.2082065346075,65.1346280534784,64.0664113405897,64.8650352716021
"1131",24.5371962194696,24.4876390956072,24.1962516550483,24.3952827350613
"1132",138.733574420529,140.119501058176,137.804488071922,140.069145705337
"1133",458.148849073528,484.844303290635,485.254890612484,489.129404775887
"1134",9.88039235563299,10.0642278585758,10.1681713538504,10.409560588845
"1135",14.5173701204199,14.1368285866017,13.6548524611967,13.9428966946544
"1136",81.2467046695488,83.0547574514972,82.4370204239246,78.0271326343106
"1137",21.5304462667152,20.5845174441475,26.1751640605247,21.9275303330072
"1138",12.7454282201526,79.8566895793611,44.949783696136,27.8259555390032
"1139",9.98406189349023,9.98520788378459,10.0233421486982,10.2354457240984
"1140",9.81875375080958,9.80153718675857,9.46671324168697,9.43136432417801
"1141",7.06781221511349,37.938455537976,31.8492024090353,14.1533628418103
"1142",16.8832591358274,16.9025806029558,16.7242780589574,17.192455537101
"1143",3.32694721905219,3.47609508602469,3.41146121394652,3.5297783951865
"1144",4.3706683159325,4.17770322744854,3.99160644629692,4.2366809234331
"1145",13.9295646235526,14.9759862363239,13.6656537829647,15.3523563743566
"1146",10.339499514199,15.1429738360421,9.6805801696654,20.0680152541516
"1147",4.81513388658894,5.2316178321592,5.59773717305811,5.68237222977535
"1148",4.9105694911347,5.2442576510488,5.3381885138136,5.340011838493
"1149",3.68724883065365,3.78287707721805,3.6475150683366,3.74792152456915
"1150",4.85961249181977,5.02725642805834,4.91539823697408,6.26058647392772
"1151",27.1057398238283,10.2962635072967,8.22659297525484,28.804155326262
"1152",5.8164138148496,5.94549699741638,7.4971301300708,4.70291476142628
"1153",11.2104827722935,2.59140579706372,4.40537757933432,5.78256044612965
"1154",27.3852600378346,30.5897707307536,30.7043034442711,30.4463526896633
"1155",12.9054188777086,15.241102444224,18.209112239077,15.2218722620016
"1156",37.4834917960528,42.3596898434983,42.9529644563816,43.4294694119937
"1157",3.83859631554098,4.35912673254315,4.47058966486463,4.05959972386908
"1158",9.03119395689116,9.59082590995985,9.71611742398028,9.75076291473098
"1159",4.30756088627164,4.31313994775145,4.22687121929494,4.26770456456914
"1160",14.2141595483517,15.0453197974186,17.0125847183833,15.2579937876807
"1161",6.52421373900555,6.57173940089699,6.66160997665328,6.89655866059111
"1162",11.7744153970861,12.3023120178661,11.4546616311709,12.9962699429041
"1163",9.467981902006,9.558744364591,11.9294577332252,9.46656368476537
"1164",8.06829050697766,7.82641811059792,7.69022455975423,9.31688387571292
"1165",63.9031762856364,30.1739549614966,32.7249915518975,32.8335673878639
"1166",13.2343215395161,10.9094330556505,9.07934797321042,11.2611831133815
"1167",22.1897272722143,17.3248737741354,13.4504823767167,17.1203232658744
"1168",27.0635167834415,33.5680859094879,19.3321533874924,23.8694597671544
"1169",9.80253680597128,8.33505592601019,6.01448484848701,8.47257649569009
"1170",23.6080331547878,18.4385170089774,13.0648603062762,17.3647203570817
"1171",16.5687444103595,10.936551469159,8.7311200848608,10.7988221891857
"1172",21.0119137455069,12.4607972993059,9.20676687152162,13.120543991832
"1173",31.3586409746651,23.693329563752,17.2061027517721,23.3117133318702
"1174",15.8062254120469,17.4813539309639,9.29566142567514,12.4980169766781
"1175",10.5080006739255,8.45313651186283,6.25637647086268,8.53184013604868
"1176",13.5472847371082,10.3554284561021,7.38562208610719,10.2431157295146
"1177",16.1197402552434,14.8522552923844,11.2856381713698,13.8421714638497
"1178",20.4043197968341,13.2837228246249,12.1589966940193,15.8000919799106
"1179",21.6286183430268,14.5095931232339,10.5589194650951,14.3645971502087
"1180",13.9102491977352,15.9224177646712,8.4322395431646,11.2611142343047
"1181",13.0058128922405,7.80927275927086,6.1287781585967,7.98912423673005
"1182",25.0283818977269,25.6818334758248,13.4987481324205,17.3763715043257
"1183",13.1329632336945,12.1660971794749,8.8031460335653,12.1294158276167
"1184",26.2605486773937,19.1444650964528,9.99492933032337,12.2117889427024
"1185",26.9750179633381,16.8317483678729,14.0829895674008,18.2191182135962
"1186",47.7791792452132,32.2118928450715,19.3930213972679,28.4163829771383
"1187",29.623479443055,25.1866653805812,12.3316773467647,15.6592288330319
"1188",42.9596372073965,35.4356284806389,29.3840512230069,39.4224786282478
"1189",28.0607095529629,22.8022907365331,15.0678634255298,16.8216939233461
"1190",41.6458882554891,26.8612227779812,21.2027025532851,30.1183600392611
"1191",40.5799150148098,22.2239071302369,17.8489219993879,22.3465378972266
"1192",42.6530441802236,29.6292950360969,25.3521615109662,32.8623143771596
"1193",20.2581564960296,14.4218179697131,10.6087467066355,14.2600957386163
"1194",26.9386174895245,27.6032749978787,17.5191953371426,20.5060965815579
"1195",14.5679016771091,14.0320390859878,11.3471061997884,19.7220721021437
"1196",29.0813510491779,21.9391003932993,12.6245334648231,14.3820271289296
"1197",30.1312928403283,24.4659282770114,19.7770722753906,17.0251001099802
"1198",24.8522312561028,18.3623020206392,13.3481191126167,18.3245794923779
"1199",21.4190368255663,125.913507312807,117.888564297683,70.1989809474194
"1200",9.26363817631289,9.94087718638291,9.37852949913546,9.37833934573858
"1201",10.1879008104365,10.0492874987049,10.4646938131444,9.56402868867844
"1202",4.18000905442938,4.15514245787258,4.07003399185022,4.14297899932635
"1203",5.1421138451415,5.21281847746857,5.0286904472164,5.21712015803944
"1204",9.75723134000577,5.91064432637136,4.67506285116365,14.1120413013584
"1205",4.46136720694032,4.86590041742789,5.85169080859392,5.06067157388738
"1206",3.01603032554296,3.24276650954672,3.32450870921737,3.36769512662821
"1207",4.01227329328101,4.0330264582028,3.91113050992695,3.96878056835374
"1208",17.8325024062691,19.0421056404204,36.0675441948836,29.9742451889022
"1209",7.9392755003241,8.88002068819146,13.3494861550337,10.9813818305104
"1210",13.710796853971,14.3330028637604,19.692251725236,16.1067887591538
"1211",8.7317896317711,9.34060823983197,13.5853865277477,10.1917385799536
"1212",7.39865510375514,7.40382807441052,7.5409478478604,7.65787350079109
"1213",22.1131600653756,16.6330675386832,31.1823317860743,18.8880620939723
"1214",17.4379155342098,18.3699524699228,34.900482337741,34.0229093520169
"1215",7.5888327496577,8.52135920388101,12.0588356976548,12.1047213020806
"1216",9.32686669663671,9.82987307162522,13.8885446167116,10.2926918851015
"1217",9.80418948936233,10.191209837839,8.94447890516449,8.74220321695864
"1218",45.0068640474862,45.1620660438357,47.1691023643908,42.3141725901669
"1219",95.436660415248,97.7339045703433,93.4467027374913,93.790425112325
"1220",73.3828159551772,74.8312914679441,70.5949417828634,70.222355181489
"1221",34.2063696962402,33.4414605258753,34.5299115408145,30.5541128456053
"1222",350.719623503138,360.017638092879,333.422516310229,336.601580509862
"1223",12.2133415998271,11.1230639165351,12.04524608566,12.5042014706006
"1224",5.9462565256639,6.01465084266807,5.9060554436209,6.09085109944426
"1225",107.017822774776,106.113868596687,114.616144062463,121.326185200687
"1226",15.1544066283966,15.5870400077923,15.7532169448888,15.9567970852959
"1227",132.674315868654,134.699066801942,144.382180060752,139.093885628816
"1228",290.133244289535,296.649972310318,278.727424561562,275.637301250171
"1229",4.42607644700817,4.25154955397981,4.27180479944475,3.87903210589744
"1230",7.15996820117986,6.67108096470879,5.82571521608639,27.6295768295304
"1231",6.79427798807445,7.14284033566099,7.27702300072731,7.67989120201066
"1232",5.09071152389088,5.23521220982601,5.33408576756163,5.38723499755971
"1233",3.14907630042642,3.40081519233469,3.47206395415493,3.63815592973404
"1234",12.3472188037861,12.8869689801588,12.9693634929557,13.1507095165232
"1235",7.25746481426427,7.73714086138486,8.16932576266839,7.21288553997682
"1236",7.5996506711124,7.43530833558804,7.64562704079382,22.3246834190514
"1237",6.20267352400082,6.10016605307995,6.17346942894466,18.2762480387848
"1238",8.40258388879469,8.40802922662876,8.439282327423,22.7492916965027
"1239",3.95349287439744,4.12024355155474,4.09817143173907,3.85418559323611
"1240",13.0851099966877,14.7032790516683,15.4348881202568,15.0911722058703
"1241",6.7323272739813,21.0459560337163,6.67379052876244,6.09431422819019
"1242",4.51924783668615,4.62618792498772,4.56687398183849,4.56621706772699
"1243",57.689654677376,57.9406122828196,57.3119177019079,57.6566041357606
"1244",74.0635002146389,74.4257335067347,73.9744154696767,75.209381636723
"1245",85.8794491030313,85.255917800231,83.7916884768581,85.1358396239558
"1246",78.2665407429676,77.9542565158424,77.0578331023837,78.0833216292962
"1247",6.72009306103048,19.8669594774998,6.61344135435246,6.3212864982125
"1248",8.98749280692491,3.4422632447611,3.22037938870731,8.95845017239414
"1249",16.9503644837752,7.34753398511629,7.02302091597305,16.1214815669289
"1250",18.4196521688225,8.38650591464463,7.26294584783744,18.0928902193486
"1251",6.46919100670309,15.5293415556654,6.48326040126601,6.44076871624335
"1252",8.04535874625546,18.9561722271931,7.96400399583974,7.84429190803982
"1253",5.75433067732118,13.7962535215925,5.56641951903292,5.5744131329835
"1254",3.11030630471054,3.2381386393488,3.32454229285532,3.24810710192346
"1255",4.14584030553889,4.1315527060103,4.12006091380218,3.85320251703099
"1256",4.03033930999923,4.22034680496073,4.31687307592596,4.11602069726647
"1257",6.54196151532659,6.76542818704731,6.69138553743117,6.45996500206822
"1258",2.78667909402561,2.92024434347737,2.64368648613957,2.70921646322205
"1259",24.922690649631,25.2927745842619,26.0283150868412,26.6000687621787
"1260",5.80077207015346,5.95227457166538,6.08671109079092,6.16349178849115
"1261",16.9851072720494,16.8475648290845,16.711630884982,17.0375350158169
"1262",4.89004078666232,5.0607278673604,5.0119052399287,5.01555986019103
"1263",7.64880133657541,7.67655159806851,7.54844647449691,7.57657851744188
"1264",4.79086164259454,5.25982956702757,5.32249726259988,5.38292823610318
"1265",9.67074913868636,9.8053985539382,9.66298371448232,9.70722886827638
"1266",10.5401997347356,10.4440109262844,10.3067568766056,19.7058003509458
"1267",5.92373625897108,5.64779420039831,5.44449083452066,8.61601817680314
"1268",2.63850096535575,2.46306955931261,2.5235984251889,2.57921183139842
"1269",3.11392775565355,3.19511823494055,3.21239127508798,3.28059270953592
"1270",9.02760537645962,8.61576147546848,8.45375535370848,9.05277688568333
"1271",56.3752216490424,58.8570890339981,60.1994141444043,61.1386392520584
"1272",48.2298383873627,50.753160295838,52.0320119731037,53.1955790630094
"1273",52.7093970798704,53.1323388276189,52.7504618312867,53.9863903249106
"1274",37.8723420129879,38.0004918111308,83.9628464561108,38.4503025965369
"1275",41.3462286635806,41.8967578351022,89.0808643236074,42.2013066092582
"1276",27.8047407566311,28.5347275741833,28.2965269934395,28.5372848121128
"1277",4.83978295302235,4.88172709250947,5.07553270417722,5.14162434230178
"1278",6.00348678232557,6.09051086416184,5.91182162012637,5.95729764463599
"1279",12.14785064418,12.3297064468892,12.2661310925527,12.6683913106159
"1280",14.4705173885041,14.8121520602835,14.8142755717495,15.0335476593678
"1281",48.4802411812295,24.6340649209693,23.8162286396241,24.9708151725618
"1282",71.6763106423997,37.1712744432253,35.8928030615021,37.4279535927449
"1283",12.2488438082013,12.1708303365994,11.8965198804604,12.2806767079515
"1284",5.77311330674176,6.02960140519348,6.06110515356852,6.26495963030385
"1285",9.36176777228531,9.99998977453103,66.833692185493,11.1159881794127
"1286",40.7615184668873,16.0370936736284,21.7703977485505,22.3595024160265
"1287",55.8470647887029,19.4262579341211,27.5837831348533,28.2113720486892
"1288",59.5693390488609,24.7405571041613,30.8303806844243,32.3062072117223
"1289",4.67206342610564,4.81238000874758,4.84214485941244,5.00945747415387
"1290",8.36206872785952,8.68999129118133,8.72956103705733,7.73614975032266
"1291",9.96839870019388,10.0986339576134,10.0218807066823,10.1140113050381
"1292",43.2712266081597,36.9351446548977,38.8928811989224,42.6781930886641
"1293",6.59387225753137,6.47207131964997,6.34487522348466,6.54507726264345
"1294",12.7767144879218,10.8250571116771,11.4144490543627,12.5987988896108
"1295",9.98751955488433,10.2852347416178,10.1985335537984,10.347682182695
"1296",9.17625173806215,9.13309640567099,9.02937885180243,9.31062349041589
"1297",11.5167000547636,11.4586862182619,11.1606720378605,11.4978991135775
"1298",10.3938443580657,10.3480498534693,10.2076800570128,10.462391587611
"1299",9.50990517327855,10.4678999132527,11.0463785135198,11.1239750680054
"1300",11.8008313183663,11.2757217358377,10.9159316264281,10.8543890174987
"1301",11.7771915504729,11.1967169416972,10.5907043472959,10.5196414775693
"1302",11.9427729540287,11.9348437775023,11.6725966173883,11.6916939256111
"1303",7.36402979939652,30.1432440601967,6.96253712837787,6.32676090142429
"1304",10.8512626469909,11.036898629872,11.0414410082003,11.2843820895881
"1305",5.96510210597433,5.96567230535132,5.80586023515734,5.74271384629482
"1306",9.09729365846294,9.04005627323208,8.88344511933181,8.52131557135598
"1307",8.88347801876146,8.63821440854148,8.41675344838557,8.43451988921377
"1308",4.54168099820263,4.62907613112893,4.59844028142191,4.4080877512007
"1309",18.6325941519309,17.0660504474799,87.5016533264186,17.0318718481126
"1310",21.8249729886058,20.4253871310552,96.229853429578,21.4418669526234
"1311",26.3048768131047,24.6789950955985,152.967592738518,24.9370326220398
"1312",19.7492739618696,17.671177281594,111.396492412316,17.5178914340143
"1313",23.0945936019514,23.0941265371943,90.0913507813431,24.4861114932141
"1314",26.4140143098029,25.4614627477298,74.971256625926,26.2829168691879
