"","V1","V2","V3","V4"
"405",20.6163532494968,16.7158936029313,21.7521258989772,20.7159573302894
"406",16.012588319462,14.6372583321602,15.8888923595092,16.4287465418904
"407",26.6902500325801,22.9182107501346,26.3543588035481,26.7199595284597
"408",22.8628498900035,19.8095346245311,24.1782974888027,24.4064520133398
"409",19.9957472886788,16.654982257882,18.3618903823111,19.4484921152648
"410",34.2612523302514,26.2319705052138,33.2702082172529,33.2782581408507
"411",25.7369884155817,22.6645604396681,24.4935493502696,26.2239252077475
"412",28.7856864817256,23.6011511002354,29.1248818257289,29.2948360805031
"413",23.4297897377493,20.8436366130816,24.0646201485,24.7403736610886
"414",7.99853949192109,7.72456974586831,8.38870040692676,8.06094360264944
"415",6.35682777309792,6.17644454286292,6.18930405045645,6.47251910770346
"416",24.1289413537526,19.9666023504635,24.3405058753101,24.507241763034
"417",11.6476435372798,9.92701232383471,10.7575664303338,10.2656414694566
"418",20.7187105237952,18.4416123411202,20.6550093948817,21.2827056835261
"419",8.50016326406302,6.02987446892154,7.56057520494935,8.6951796133502
"420",25.4737485124628,20.9893243759386,23.7996054970627,23.9881402553772
"421",25.3824386898887,21.0128516337212,25.0160842030317,25.7055761848459
"422",3.24265370011433,3.21432656078637,3.93147585999385,3.01423757364155
"423",26.6019830209057,12.4892033866702,6.3862960576715,6.56114213509212
"424",6.73249920354665,6.03784030642814,4.06015054151156,4.40208973462952
"425",52.5636872708337,163.099423164665,135.38332606649,142.963154822365
"426",119.628560195687,94.7450441188174,97.2906152807536,98.1243231433278
"427",99.8985076812962,77.8522489310607,86.9934766689796,88.9317545245529
"428",28.8481346089719,84.7901974430225,66.1136265931725,91.6778089509322
"429",398.920982736152,397.084241920726,356.575238761588,344.862643621611
"430",12.9243635505509,12.1211478167701,8.10762212049898,8.47315545554052
"431",141.758417861855,490.269436142167,359.617085532359,379.993364743949
"432",11.676907709642,12.6943820564577,11.2846423612653,11.7953022168887
"433",113.074901634416,403.267330381061,328.246627695848,285.685324329254
"434",148.046227664959,99.5884547575248,101.400391747681,102.090029489651
"435",203.68060006172,198.418575553139,203.970907674278,204.835580563627
"436",15.2223780094773,12.1162635298456,11.2257613140724,9.53508977277647
"437",7.16879519512712,6.31454751332137,4.38432800936704,4.0544534589927
"438",14.4939998106235,14.6712512476611,14.5378276899948,14.0972940425891
"439",12.7536271087261,14.936627519023,14.2930322439927,16.7643449859148
"440",14.9581299773251,14.275251665957,14.89517389923,14.7155562964454
"441",18.873993737059,19.4916225588726,18.5040458396232,19.317628190933
"442",14.1887732789306,11.2309418007757,8.11829562628964,7.60159379399021
"443",10.0683541454768,7.1021970902931,6.72421292503182,7.42185857691217
"444",4.01232304614524,4.0839651764958,4.22594249749708,4.24738501841898
"445",5.26826806858447,5.1346244696373,5.19781297914563,5.3345551909
"446",126.711716394434,103.838493776532,106.56531886402,109.019575913245
"447",6.30240691967095,6.22651161208752,6.316045609025,6.32584437764455
"448",5.8640917761246,5.79094109705021,5.90074920345283,5.85806335437971
"449",11.8745027866269,11.3497810258766,11.2363213090187,11.142894568097
"450",11.1853259130965,10.324502097047,9.99692078557136,10.0371859617405
"451",9.81270457898089,9.33831437091772,9.20642776793531,9.15524727561897
"452",8.94464180045828,8.43730900128145,8.40565887838229,8.50857347909824
"453",5.7797194245636,5.48920826568846,5.56813483151752,5.64659610476869
"454",11.642036052971,10.9795695518604,10.9927653171904,11.0258182514496
"455",9.66713967453043,9.17256308959065,9.11767248345184,8.95808439515763
"456",45.2750408598173,143.176592343842,36.3641010291325,28.0992541889069
"457",8.1431716834091,8.00834744044532,8.06118998582489,8.01815327736811
"458",13.1811919987238,12.6070072847941,12.6904584290045,12.6772740689863
"459",26.2495703962409,79.5165497513902,24.9131925111692,18.9824421394048
"460",20.3653616927635,55.0127212156935,19.7584412264834,15.7446859208661
"461",11.6299201679674,31.9453350556858,11.2925307514773,8.83883262780927
"462",4.9025931159031,4.39436241236551,4.59082642431809,4.74595891697846
"463",8.87136102881608,7.26144270653207,7.46852924471428,7.76089587502382
"464",8.14540238739003,7.71769209435961,7.86118274705612,8.14473234328776
"465",32.9942974564043,17.1065623150577,16.7947112307416,17.2119684952394
"466",4.92881951149278,5.05334677647069,5.26118051160956,5.3018104474563
"467",18.4695008893067,9.47732118439732,9.39886987069099,9.71688599596767
"468",39.1118012732725,20.4405255575992,20.433989808667,20.9001388928802
"469",4.17887776840159,4.15652551260198,5.55530786410185,5.49439803229308
"470",6.77685182659118,6.71982296738425,6.81966911432394,6.83352492890322
"471",7.54980711934521,7.22921397555359,8.5564127666732,8.83137409087168
"472",15.1085346708065,14.9510543338417,15.074866354406,14.9991899495992
"473",11.9110136169885,11.6276301378953,11.7236494303762,11.7772368364817
"474",6.1213226737064,5.83700323477938,7.54638547049779,7.60254481447184
"475",7.42080578166778,6.77317456365502,6.57627537933762,6.60508399200841
"476",6.17999584078908,5.94313019549585,6.03926144554661,6.23360401328684
"477",7.54300420282438,7.34747318539648,7.39251202670789,7.34162518481715
"478",11.2521666635262,6.38116131399169,6.19473079994299,6.39691489220088
"479",8.15000365066973,8.09942402252418,8.23531088237194,8.12231379839157
"480",24.0350865472278,28.0894763460469,19.9532205616579,27.3139307601136
"481",6.74155855848082,6.57068184523711,6.63771225344959,6.69091814966352
"482",8.44999506768131,8.62135070407582,8.72924433300677,8.72474245490599
"483",7.18733164443748,6.9321844427946,6.88239262412071,6.74482692517233
"484",23.4906511775204,22.9592280968499,23.093811648363,23.2250593957464
"485",14.3688182375698,14.5809473768948,14.995534101458,15.2425235028626
"486",13.9256218106396,13.2079586843705,13.0879073366617,13.0547642345538
"487",11.4020785769692,11.1562457794002,11.187764870697,11.145747021614
"488",7.82010093134716,7.51333983070022,7.58518180965371,7.56678925426823
"489",2.90978432043738,2.82305169170122,2.9600098682423,3.10958005361587
"490",3.35536391983677,3.39633095107137,3.54817518362684,3.64756706741471
"491",7.67335870550524,9.74607772624246,16.2279054541558,7.78301880684596
"492",6.29400451228973,8.28348005665381,14.0153796879931,6.60984055555014
"493",6.95360943515623,6.85672241961047,7.07649449333927,7.15477981720508
"494",7.14433837544603,6.76836847554514,6.89022426247268,6.9554407631166
"495",8.69117739276026,8.78391893674933,9.01421216258632,9.03325695220074
"496",6.60816990913942,6.44360332466779,6.66012063994322,6.78517619099052
"497",7.7801567700997,7.82182115380456,10.4445555023078,17.8369509553663
"498",7.35711562181404,7.03605532517448,9.53845603527163,16.2553661090999
"499",7.96001743757842,7.63801591194688,10.10194941896,17.3613725537142
"500",11.6917274605889,11.308574106035,11.527756838546,11.8205388963522
"501",6.98664900410167,8.64674418913577,8.61311550333858,15.8383371887868
"502",7.00591014198224,6.82987195316113,7.15823183162847,7.1069888562301
"503",6.86532965881655,6.58446570384933,6.56597421355486,6.67009813223775
"504",3.93006344857634,5.20100438697126,5.43308068382955,10.2602205561888
"505",9.22296051100887,11.6155741396894,12.013676710344,22.2774109210354
"506",7.30251795673301,7.82657902731185,7.9315794098322,7.68828207014228
"507",8.49382559201258,8.29362022878732,8.38889012950561,8.07947092268272
"508",9.14442248069463,9.03659913853937,9.28973148035242,9.39922725979176
"509",6.13725298740388,6.01381315976682,6.12670379705371,6.12092846007889
"510",17.7428749619685,17.3405598152566,17.6543794892296,17.8147658010801
"511",8.77321133720987,9.32331002681497,9.80234881944449,9.83285805459267
"512",207.140631147505,202.743279549508,206.541384851571,208.256101920645
"513",372.302882911643,351.844173135061,739.360568111809,367.104338259289
"514",63.451359627488,56.5371734147977,57.245346622619,58.6828293933425
"515",27.9496214140233,27.3428714238501,27.7403249107053,28.1553390218547
"516",183.439794228153,168.959295916806,329.326981384241,178.526445529073
"517",172.719873702825,174.77732120061,176.210956378496,176.314222385211
"518",197.721243870549,201.663161718842,204.418606257571,204.656012812875
"519",54.4060663650101,53.425360862203,53.7018949977639,53.235759726847
"520",252.690984597557,232.173303186613,409.759799729099,239.357211109827
"521",87.1580044280808,88.2528865640557,96.0016619711768,93.9593359465222
"522",84.1805903705819,37.2322697795868,35.6697632662785,38.4273498189519
"523",145.871385169975,148.735857089559,170.360442918493,374.648621782861
"524",161.616558979463,164.422874643149,166.554494005365,166.599229522779
"525",22.0917862837667,21.3432324559437,21.6126759321041,21.7786820966658
"526",11.7268021579299,11.3147110984348,11.5705992200693,11.714505676632
"527",8.77914814336083,8.28292575532077,8.54291791314726,8.65364063632046
"528",10.0976311650135,9.92903731242919,10.2903368390253,10.3171880210952
"529",30.9421875020424,30.0420021388144,30.1381940416685,30.13038714907
"530",11.3648648618711,11.1803096991691,11.4862556244382,11.6792613990168
"531",13.3333844515495,12.9382404739327,13.3172000513711,13.4403758327531
"532",7.52279335982555,7.35628228310934,7.64706473700047,7.67253237733996
"533",7.33042954676525,7.11395317196864,7.24416211643236,7.29987325693775
"534",8.79453020043226,8.40865384548978,8.55895573498497,8.71033850281012
"535",12.1015106393138,11.6952727278294,11.8306442927397,11.7612227402586
"536",6.87862269167324,6.64205325705466,6.54065708522022,6.47089503946295
"537",8.09671409830205,7.98919121748702,8.28851558797442,8.35824379164124
"538",6.46829686800912,6.42218799938671,6.47301960680231,6.32430203668066
"539",19.5820890088632,31.013960650004,18.8883384682994,18.7132213793999
"540",9.8632602211299,9.32520460806169,9.3114385319041,9.41397163585893
"541",32.1748440732053,36.4266655284378,59.644563696152,30.8995752647783
"542",29.4507604430581,34.5164662965555,57.7113726290282,30.3455474863084
"543",17.5162003356475,20.0430090481998,33.3095678008094,17.0577064236615
"544",15.6129154284316,18.1475489858549,30.2177312570786,15.3923757536874
"545",17.1455642377723,20.3207625386159,33.8400732835292,17.1887174970357
"546",22.3962226073177,25.9646005224073,43.1527514494487,22.4994069213801
"547",18.6150136768208,18.2584431896779,18.8100484603462,19.2253191773662
"548",30.1565234442281,34.7047282674197,57.6666202154104,30.0746205950461
"549",20.4150980945498,23.3955474730328,38.881665137307,19.9325922785292
"550",14.8562571170001,16.8128739459408,27.8016660527698,14.1546016269765
"551",9.30392168508508,9.1430680654464,9.06185172856455,9.06569298678198
"552",18.2260580316817,17.4800768634088,17.6824746711394,17.8154511140262
"553",16.3768367303783,15.9630784184687,15.8242553571909,15.8453793293323
"554",20.2618732231004,23.6367387278878,38.9685708934132,19.9352288218248
"555",11.0169100182657,13.5053709502978,22.8889136139973,11.4859398404439
"556",12.7020720117311,12.3443405023007,12.2229219443638,12.1696456873043
"557",72.4247870848801,71.2139082268818,72.2648466744812,72.3439022356037
"558",71.1659454377913,70.5903652021291,72.024570859134,72.2818423592763
"559",58.0109400540006,55.6543934700339,55.6263435751826,55.733041555742
"560",76.7151965276085,75.3752815375167,76.8890903604273,77.7965644967005
"561",22.5760084056337,22.4461978204456,22.8894558870519,22.9758502456382
"562",37.9288957464899,38.7544343283268,40.150608459377,40.7487257752279
"563",35.9191778535855,35.2349952839052,35.0894008460953,35.0001224096849
"564",29.7158360737202,29.8854029517073,30.5221607874956,31.0787667900763
"565",22.2066946323503,22.1692875330379,22.5908696849726,22.8382064802416
"566",29.7824955536481,29.3044599917595,29.9727624876147,30.4251703278678
"567",18.1824560198842,18.3832358235365,18.7715125215674,18.5693255315574
"568",36.0418068889006,35.210572198671,35.6768845205954,36.1150610126572
"569",36.1155259562663,35.5693024708162,36.004736807991,36.3297948125702
"570",25.6913534133297,25.6302964078737,25.9877233976269,26.3769989801992
"571",52.9528444632545,50.9110234396055,50.6191263150704,50.5277833800802
"572",15.9707397078668,16.3866272673129,16.9203241973308,16.9080931255854
"573",14.6204185365045,14.4251925539279,14.9069848473177,15.0155258344751
"574",29.9561377300846,29.3533084525922,29.1973608466481,29.1288652376606
"575",17.4175356189791,17.4247023386371,18.2462340533008,18.525774331314
"576",14.7122342836053,14.8487090912765,15.4092714673089,15.7376335587875
"577",10.1484355390712,9.11235337979613,9.24774429646019,9.37570628754796
"578",9.77116974435717,9.00748965438618,9.02713607167664,9.08915737068335
"579",9.22051944779604,8.57253949732237,8.78804074140449,8.77634829722251
"580",48.606169761251,55.8885042673793,92.5731049977065,48.8530758051887
"581",26.9077588185481,31.9704534244501,52.9147380888513,27.5365807670014
"582",9.03361617653366,8.79268934261099,9.02063024941213,9.15276475474365
"583",44.6464425318165,51.9906716588863,85.7001392046866,44.9322615050784
"584",55.2331465454123,63.5026989432047,103.953597893693,54.2702315817509
"585",41.3001383049836,47.8405577831747,78.8846468681324,41.3036100886563
"586",90.4124232165425,103.976487804238,170.870378985683,89.8001221276832
"587",101.178990626078,117.312846534203,192.907425400669,100.765447823075
"588",62.7190419312351,73.1268266875598,121.259441102229,63.9154478908455
"589",100.741006270397,115.391998660193,188.183352417351,99.331068310276
"590",45.1343878827126,52.5813335422458,86.1938172471205,44.8415910691458
"591",79.7407107372036,91.9405888544941,151.031079659819,79.7748831254374
"592",42.1914550631775,50.2290908382965,85.1730571123287,44.7049075208664
"593",34.4995623493311,39.9961906174556,65.7936652355987,34.1764616746342
"594",44.5706030346267,51.9362446805125,85.5463253413264,44.4430695897841
"595",41.2376249036476,49.1299711581908,82.6171218392674,43.2326468442892
"596",50.4887135779437,59.954867935477,100.393168638146,52.6486441738889
"597",9.3432388620729,9.21589990897946,9.34569751603173,9.37160551645387
"598",11.4441395547991,11.2615829698745,11.4643425495777,11.5667112651075
"599",10.7426314109431,10.7168169780854,10.8217753053689,10.9207816476417
"600",9.68889193558941,9.45118036431,9.69652392697426,9.82177500150421
"601",9.32877445237002,9.01654549556522,8.99721737404234,9.04755991763905
"602",9.32949130432937,9.27592303513093,9.78878556471446,10.0212367638189
"603",5.44164562712359,5.52788932127668,5.77970587576285,5.65924175307937
"604",17.7145326765969,20.3563680519508,33.5636572355573,17.2047609533393
"605",6.12635321688747,5.89319476244681,5.92226396272717,7.27600472450759
"606",7.35174363619406,7.26559228111372,7.25561266849614,8.59817170545609
"607",12.6138981656098,12.7784145065892,13.3601123747326,13.6276830655549
"608",13.2272890393711,13.7944131129641,14.8710734942524,15.2990740306786
"609",13.9257004266196,14.887643197307,15.7826462187919,16.0336987212607
"610",9.56076526893059,9.59882906436202,9.78593786435022,9.73465765005572
"611",30.145102899272,34.7722852040749,35.0393910812721,50.3231918787371
"612",35.1120244047461,40.2719996090223,41.0283339824,59.1854421029153
"613",30.5612550706336,34.731546424469,34.7915423157863,49.6989873239122
