"","V1","V2","V3","V4"
"403",41.5025252958501,41.9231377580814,52.651739873565,182.330738885034
"404",32.2097894194272,29.6204175641152,42.0002712046406,110.418549383917
"405",49.9155243832471,56.4634357403669,49.4946222282135,208.887997687742
"406",21.9639408925713,20.4704184587545,30.0999060254762,101.907562789278
"407",17.2996812947149,15.8926523502158,25.8243364189628,60.4646373470356
"408",20.1558891523063,18.3032931679516,19.9675635637243,66.2235132027725
"409",19.80304610046,19.1120467608233,21.4821510346651,93.2221470341645
"410",10.5760501254846,4.82806467273389,4.59979825398106,4.93523826597677
"411",2.96683103777279,3.32302905736172,3.41037348911666,3.37997394635274
"412",27.1224062933427,26.625410238764,11.3110902491307,11.2912247984686
"413",50.3821839226804,49.8896256898158,21.0783793993358,21.7723323803052
"414",24.8827371836562,24.0919650192078,11.671162236083,11.5144960793445
"415",16.6722646027214,15.5521822511511,19.0506079550468,58.978806025574
"416",14.3360979159108,19.0860331464994,52.0546090631272,14.0242716060368
"417",13.2423442718033,13.5928122041827,8.15875222948977,8.28641447426032
"418",4.80966169101928,4.32094806884288,4.48095885923529,4.50027604260554
"419",6.88396327869819,7.13901199525189,7.14423016123951,6.93569161475369
"420",5.40099878673547,5.60610296030971,5.7328143124385,5.76116646103659
"421",4.80363643292984,4.95987482072408,4.98059168090517,6.43430183976823
"422",3.76711820756471,3.79712574791778,3.67677174420745,3.58364379093507
"423",5.19332527664108,5.25175795206921,5.39055862729884,5.29113163200319
"424",3.31306215510617,3.49157294716378,3.77380632099618,5.39392251143217
"425",6.74237319285199,7.7631419607232,8.26122150941031,9.1544657488321
"426",7.37803244980021,7.85284826796914,7.93495843015842,7.83149460595332
"427",19.7055392891676,20.1588398871444,19.4379882050547,19.5110586947019
"428",13.9826042789892,14.0524230024732,15.376038264468,13.7631503801155
"429",7.14103246517767,7.26576932890748,7.28003883847542,10.9203455105717
"430",9.06698372705379,8.23006966847744,8.60176552801267,10.1554198707991
"431",9.54731938359391,8.5310767511646,10.3044360333945,9.3304005480822
"432",7.78770651532456,24.5746419853841,7.90306726703163,7.51016765253781
"433",7.6306620966448,7.89158816922217,8.16777695422375,8.22835781447911
"434",14.9891321056442,14.9817264958432,14.8528783624245,14.0276496073285
"435",10.4870252822335,10.1632812052047,9.95423570252905,9.57794712670085
"436",21.2679327055958,21.2628841074537,21.2797209284971,20.5689601656004
"437",6.10331003118591,6.11089536846096,6.03879404803272,9.04639826530451
"438",7.18712824210266,7.1354237857672,7.24890564545211,7.10174903841641
"439",5.76865514694921,5.54319102573995,5.43719042513174,5.3273789596323
"440",7.12025646618365,7.46978944219118,7.9552821554139,7.92412915744067
"441",17.0160707902729,18.2474172525223,18.7604163851217,18.8662087459543
"442",11.2216394146009,10.1155282688717,48.9265040459267,18.3920997229817
"443",4.30101959669162,5.70226506446692,4.14018946861409,4.17968216851176
"444",18.6498597428696,18.6774871986131,19.9507541928044,19.0696226572089
"445",8.82286968724082,9.00163904008328,8.97201979683294,13.3155354602123
"446",5.36344411840199,5.53278405377526,5.45095144940334,8.22271839919907
"447",6.62708173941733,7.15330994417651,7.38018566805875,10.9801779886292
"448",4.69432983164705,9.64053778393405,4.41510968936931,4.23667458656871
"449",7.14160320996334,7.12443006457161,6.73322768192221,26.4199133089681
"450",5.26529979054206,5.29547361601381,5.0765805665058,21.267202358887
"451",7.36589644617154,7.52372221672692,7.28947984603078,29.0697757047378
"452",3.84944070206497,3.95127227300179,4.69079891132475,4.20744655721841
"453",9.81432838460905,10.9422468428701,11.5147211117965,11.1295313116389
"454",7.8835821025371,8.15361832359222,8.45439118018582,8.17945268525475
"455",14.1483361477573,14.7469224659811,14.8892819155019,22.3930572665698
"456",6.33375418152808,6.34174856104341,6.59743903717551,6.72295776878513
"457",4.29840600723943,8.44543987762378,4.22184985187046,3.95210992084622
"458",8.14150401566594,7.62440597834575,5.25499755170796,5.32625903572365
"459",7.54118855449933,7.33111211594395,6.48977057564381,5.14457551967435
"460",5.33050889212771,5.30199817874233,3.67618885671303,3.63710394495961
"461",12.2070197732582,11.6973112568408,8.14417693164976,7.94732117232507
"462",4.76972906436064,4.59779684843865,3.18599573119805,3.26836651616905
"463",13.0935857788022,13.0466500741379,12.9103727932479,12.7125841685849
"464",4.12831455523835,4.17072953299296,4.51161700263596,4.45143677882541
"465",11.0171762714971,11.0333572182841,13.268150960923,17.3335138373172
"466",3.21705719592609,3.14225224761261,3.20711276010006,3.28815100308907
"467",81.2991311323898,15.7449669941762,15.3199551279657,15.7502229256877
"468",59.0270725274485,11.6627616044195,11.61890845054,11.9804960701332
"469",51.3292405051632,9.65154432968486,9.33949160346657,9.78222331578094
"470",136.959830090642,26.2655926643063,25.49083014464,26.4058810293974
"471",203.252376624434,39.3360621694795,37.7628481518,39.1995069155873
"472",11.2948840898071,11.4382541708304,11.3834760070538,11.4743769136663
"473",9.60368839532153,9.56577643817965,9.57894825252111,9.46409407415859
"474",9.28073936248609,9.37737926471291,9.18735169274836,9.15374987689831
"475",8.03500095254345,7.73843833739423,7.63969080425636,7.65548024684324
"476",6.88073461348356,6.81647954138428,6.86685144648898,6.85308314978796
"477",78.1934416496682,14.3827008398457,13.2554228788367,13.7772086875053
"478",4.95490670114177,4.76119362126142,9.01994100196116,7.2011824532879
"479",4.46532743213159,4.50018966768404,8.55494165340524,6.84147562170101
"480",7.85999739532905,8.00217524057339,8.1855385454827,8.10685305642814
"481",8.39948710274529,8.36507746870386,8.28124295246793,8.14482013243553
"482",6.22319550948474,6.05155950786551,6.03991015622462,6.03184414379658
"483",5.53281407979932,5.53851347671287,5.36778351810302,5.30550202811914
"484",11.8504094636424,60.5416201125291,11.9214442347219,11.1098052043895
"485",15.866619070866,83.5525156742563,14.6450186554293,13.7129395183189
"486",16.3628181471879,77.0551391158793,15.632401127276,14.8401939135736
"487",9.24364709672777,48.5776124272073,9.07206613092857,8.42702949861894
"488",65.6456650052567,161.237364414942,61.8857878685886,150.35908432211
"489",23.2555912547915,23.6987847054023,23.9468996505867,23.8446886061161
"490",13.6244425639912,13.4137983487207,82.2271671622621,15.3340386361617
"491",8.63625911626792,8.396483493459,52.3071248459057,9.48814375413205
"492",13.1177714888373,12.9277812566402,76.3982876927108,14.0630529427568
"493",14.2651224497653,13.4631881817684,14.5665860919484,15.2416937754586
"494",38.6629880242376,37.0308243235953,185.696380164845,35.2519557096765
"495",19.9299898112751,19.4256041004107,100.199635568912,18.4942887658637
"496",15.107548850466,15.508701118595,93.1241381176916,17.323163909666
"497",8.96115047163033,9.85660045165433,55.3971604140834,10.1580298238521
"498",10.3704352224969,10.2725029672256,62.3613948441403,11.3230236328176
"499",12.8455497779633,12.0365976164409,13.2512929147655,13.5399228476416
"500",13.2707062217796,12.7856031806167,68.6047559311931,13.143091380495
"501",20.0399308771129,12.9304879634908,6.63837246384037,18.5449747996761
"502",16.5258641591244,11.0118388749992,5.77012400461944,16.4406328970991
"503",19.6796200715527,12.6222445064938,6.53696086121037,18.1840449210139
"504",10.3208256464682,9.89679474212738,9.99445280291209,9.91709294141586
"505",10.6510316557541,10.0499212767477,10.1043185294113,10.1347146627752
"506",15.8304870096132,10.0847870613755,5.08341861141388,14.5332039363802
"507",9.39257527271488,8.5481447877235,8.57834867631506,8.74058525369068
"508",14.0649492394508,13.083619910704,13.5646644858217,13.7288258445648
"509",18.3811523921193,16.7987106065433,16.8114553867904,16.8499103919642
"510",13.5602106587553,12.8765289971582,13.1755485299306,13.4876015267604
"511",27.1740439282502,17.1987386398912,9.40307373872479,25.6426798003989
"512",25.9787866429036,17.1561473185315,9.26798021825664,25.2653026494991
"513",29.9004523226546,19.5128446298903,10.772747159304,27.5425434891593
"514",26.3050158449186,17.0430264451153,8.9295147861266,24.3621118778479
"515",23.2812327289503,6.53585342388826,6.37810462168534,6.92933521094845
"516",20.8260976448334,5.66153543057956,5.52566475450899,5.94485909792251
"517",16.0228066416174,16.2698894177891,66.1205695234285,15.9602578914458
"518",15.0377190037305,15.8735547110371,66.1074217793074,15.8635143361305
"519",15.784159529022,16.1552994686227,63.3096041896694,15.1563273698904
"520",21.2250857117687,22.6298582102112,94.1963384543674,22.9128201117815
"521",324.935859080379,43.6257200638227,46.8974575753225,112.15875328807
"522",11.0270872004911,11.9171126389987,7.40663815765526,65.1572892623919
"523",29.1808641580504,17.3189950501935,17.5130876614102,43.5410031180619
"524",24.3104430362284,24.0009069716967,23.6235180639117,23.481978244311
"525",4.45528224740085,4.71526803117035,4.77767675462048,7.25508175731808
"526",6.50926938275821,6.67380912849055,7.2507371598019,8.52947741077227
"527",3.02812106391447,3.19060986372531,3.25642359577157,3.2390467027893
"528",22.0981873062763,40.1943359393123,25.3541213109211,20.6087634935402
"529",10.6132162509801,22.0631636441296,16.2535413851737,13.1979958668432
"530",43.7026700905401,10.1654997034897,9.71753618529717,10.0735039728011
"531",27.2867558889661,24.7294980331214,28.4048290787761,28.5901897521741
"532",18.3179826080214,19.4050331755027,27.0159638187332,21.3734973322214
"533",5.03930826357106,6.41185578542666,6.73595139617399,5.09256256009702
"534",4.52691389797898,4.6016272500234,4.8385724124714,4.8898988399209
"535",6.09446895477068,6.06138088620452,6.00015817902263,6.00513934526551
"536",11.0106652142582,10.8667824995925,10.8964520274743,10.6121079137094
"537",7.57354410693703,7.60370998661342,7.68512903966993,7.64009575061998
"538",9.28084963484621,9.04868919851021,8.8721379464446,8.61507566169291
"539",6.58822146058473,6.47904137642766,6.42265681103146,6.47617452751121
"540",5.46106467925028,5.41610454491371,5.35775466623893,5.15080966071058
"541",9.60753045940342,13.0764013248532,9.8783058038984,9.60916483687309
"542",18.5752866064457,19.0899601811556,19.9267876119044,18.5508402749811
"543",28.7444482779966,29.4671127491849,31.1219037363673,29.6131754716226
"544",26.2984063722584,26.7888354996607,27.3044887676569,25.7748752944518
"545",8.23322086943339,8.43580711361971,8.61433443055832,12.8765368917721
"546",4.51703731551381,4.79869065032186,4.84452264223396,7.35771571130159
"547",10.0214631043839,4.51584857539669,4.34726859502865,4.47265102561795
"548",16.1195709015083,4.45010299244673,4.25492352649474,4.46137986689012
"549",6.7901600000499,7.02776773019086,8.05262192556377,7.27096269658872
"550",5.49524504047779,5.61045494095563,6.5686934955906,5.93095254350619
"551",52.7318970050597,41.4805288263306,37.3712067957918,37.5045346899128
"552",20.01503216312,25.8520979109912,25.3636175873115,18.4201763043053
"553",94.5399475332957,18.0504285328337,17.487138458407,18.1731332709792
"554",7.66294732032032,8.01655023762628,8.11568146657405,8.10758033467652
"555",206.21034265933,35.4771984102982,32.2309638467686,33.458390136528
"556",93.6780968987981,17.5493436697954,16.0694472283408,16.6823953002518
"557",78.4920429197774,14.4025227888199,12.9995070176248,14.2737733746284
"558",85.7589670999081,15.9055861080134,14.599095316149,15.0767728120001
"559",138.980590141855,23.3588555188818,20.9487603423395,21.7393612313257
"560",19.9238608553737,99.8362908482647,20.5494046968284,19.4570343235676
"561",26.153108400705,130.007628316054,25.916896124734,24.830978523825
"562",20.9644753834208,118.675862979651,20.9390874114135,19.2802288205084
"563",17.3184908739864,17.6048361763548,71.2802745015344,17.3912293890449
"564",52.04849098502,20.5472398928593,18.3225140459019,18.1893199714893
"565",46.0915382811333,17.5563143927875,15.4652216206639,15.705139286625
"566",84.3549134274658,32.6361279780274,29.6134220701395,29.657813596653
"567",5.99053365033771,5.80647333405061,5.90178107887983,5.96965497794569
"568",5.07865437386327,4.9728553588903,5.02069214020438,5.10503861039293
"569",7.64742523614082,7.46120911443901,7.33860955221463,7.44152530529351
"570",21.131706313146,21.5889453171657,22.9073281571517,21.5262925654762
"571",26.5517735425474,26.2903309447573,26.794695333235,25.0339358067071
"572",43.3254402958383,42.5492938222048,42.0950992967529,269.238562837756
"573",35.7642655627843,34.3374010604319,33.9681154021269,217.916814083559
"574",38.7718061897929,37.7654981150563,37.5014411654108,238.096974642879
"575",20.3703224397061,20.1818301720801,20.6402674713356,143.415591812204
"576",42.6221713100496,41.8578209848261,42.5658491776208,268.8270404647
"577",24.3836954897337,23.3569188357657,23.665337131788,156.201986383739
"578",27.3053078624975,26.1475964465779,25.7828970602372,167.85090355639
"579",23.1866533947574,21.9415634867844,21.298589517808,137.12169795637
"580",9.92211284750015,10.0846261204283,10.1948349307859,9.95645216709957
"581",7.62987091497947,7.63848339406249,7.82421164894814,7.74034888153573
"582",11.8712504563774,11.5540059303527,11.192638250818,10.8994670556734
"583",20.9521029737966,108.243453597883,22.5731751533791,21.4984629218677
"584",26.1901247562102,130.031251225996,26.0968002915024,24.7229996780501
"585",18.7888119122326,107.601179409456,18.8678315100849,17.1917633637133
"586",14.5467513071049,76.2720866220968,15.0643256532758,14.1200392366317
"587",22.1647983530392,15.1152914312078,8.12431551263816,22.2781845666733
"588",49.5893821697208,19.6894292046058,18.2113183195212,18.5186336655342
"589",61.1806595783618,23.6520807060165,21.376003197737,21.1726265740301
"590",63.4363938289048,24.340004063072,21.9804667095676,22.3048666029956
"591",42.0143440811459,15.8427120906996,14.0917317478569,14.2104878530564
"592",11.4928168698069,12.0051072994549,12.1011196648818,12.0134288492919
"593",7.54825925262001,7.46384589822257,7.45978727256718,7.56529170658096
"594",9.45550889788527,9.17456520907829,9.0488168775174,9.00308723368189
"595",10.8665937770864,10.8737132746612,10.9191375174542,10.7738459521641
"596",23.4908615597745,15.6297427120442,8.14687710421169,22.2051379162511
"597",9.19173454767531,9.28413673871509,9.10027264342005,8.99582840865246
"598",9.7089214600094,9.75468881865059,9.78746216993293,9.68621723201603
"599",14.9491986200131,15.1887376665807,15.3005645610318,15.5399494482463
"600",3.35051574365385,3.36574788570344,3.23060827238612,3.20887020883988
"601",20.3262086080431,23.6847261344566,19.3939098327242,28.7649167509395
"602",76.9665381690976,68.4275919860134,73.0024571499555,74.8271940382617
"603",20.2846730006088,17.6231946867816,28.3605677119269,19.2914427030917
"604",12.5872094839286,14.1673029688657,21.7042161913331,12.4405848762558
"605",10.4938364142376,10.1555631569037,12.3133078126438,8.46628384720209
"606",4.31764664941813,4.32515419201769,4.18024293389945,4.04469867615838
"607",3.87247830848478,3.93045933211297,4.07364995276755,4.04898857190078
"608",10.9473940023297,12.2152248939329,13.0404983420293,12.8644197690517
"609",5.62468914873712,5.7257336664659,5.97228723817392,5.97871914531645
"610",3.5005832472216,4.00807617051794,4.26006908611491,4.09663106052777
"611",7.11001232772288,7.06191091997108,6.95926565795562,6.79812358648534
"612",5.74782896071282,6.00092410588428,7.21116013464831,6.74878484382104
"613",5.70234177484508,5.5868215970364,4.97563016843623,4.90853355549698
