"","V1","V2","V3","V4"
"406",16.4473008908042,11.5983761751001,12.1037643778064,11.1285198919645
"407",13.9944533522882,12.6681813904391,13.4481120585235,12.8223715811333
"408",10.2115283265977,11.7450273263938,13.5602407080917,12.9999292178787
"409",2.88061976597795,2.95473724040381,3.18944568043516,3.09451120796247
"410",8.28262854813116,7.78551641349694,7.96361540857822,7.54196624938891
"411",4.65955515179912,5.38068472606574,12.5836347632948,5.27636547470337
"412",7.35140587290938,7.58934965111915,7.89166253863776,7.3888954733509
"413",5.18386053184078,7.43283996732171,7.86934513516824,4.76341907006039
"414",6.52297441939005,7.4214690367795,6.61214151450538,5.62048920296212
"415",4.87190571817056,4.83256645925309,4.87881448693792,4.4807953949733
"416",8.21772549513867,7.92375467286915,8.03210530761486,7.57150729483882
"417",21.1516639585428,18.8538871259568,18.1397202450366,26.8492924616616
"418",20.3769028699422,18.4727816441099,19.522299674975,24.6163289403146
"419",18.7181053820592,15.6809585925498,15.8319621653194,22.3320316201571
"420",27.8844819700364,22.31043165135,26.0007767276165,37.4804115996144
"421",26.495676064449,22.5730332092964,21.5788893306535,31.3078820099128
"422",22.0889705085065,18.26087715225,17.9039277601621,26.3594977530655
"423",33.9131619279488,27.4952658227555,27.4757295717684,39.0064569844748
"424",28.0044192499854,22.8219004251223,21.1981772565182,31.0447584487594
"425",27.946601635513,23.5680386313941,24.3564986376708,35.2529738652855
"426",27.1072974704528,23.5768998083793,21.7591387696901,33.9321393027569
"427",8.02917253517498,7.80252473996464,8.25745600771232,7.87059139100671
"428",6.31938248710117,6.34151681623718,6.5277805699291,7.0314066441398
"429",25.7511243623404,20.7161837058833,21.0586219087376,28.6563929171388
"430",9.87043142970762,8.51902795998761,8.75511746884026,13.050367791921
"431",23.1737512893945,19.0162642709425,20.255033516314,27.3365597751472
"432",9.08042498613285,7.04784999652006,7.20383418987641,9.57037486109517
"433",25.7857195967668,20.3494970535717,19.8906283641096,29.1581177172978
"434",26.8510634336011,22.7671695451192,24.391356883504,32.7003992052805
"435",3.19909304649983,3.89183902370125,3.75426639529343,4.18943994211707
"436",2.65003360324967,2.55784679332755,2.82913634450038,2.50388894562801
"437",9.13777416764042,7.7730593287563,9.22933697517397,9.10828163244325
"438",6.22105511325047,6.67354962481621,6.70293901753584,6.10505707274048
"439",208.926461242674,100.456715419999,66.7464796620798,53.5579704005717
"440",107.748503162135,362.182378943455,288.740061853434,187.67392750259
"441",86.3644617338718,249.43356218432,228.533804165896,166.118974174529
"442",149.977465925141,122.716109074485,31.9248043827847,25.5040172199418
"443",350.023885554228,1032.3501582005,678.165826122667,565.951153174644
"444",12.5162768347849,12.5971083895674,12.3498789598884,11.0330126084376
"445",761.070880689985,499.246323826915,142.842209921589,128.645386973299
"446",11.7576147473897,11.9428548359497,12.9317333829974,11.7360065478454
"447",588.979420547821,400.99159041555,107.74771110934,97.9925755078396
"448",100.395847851089,660.040575744636,615.37496055178,230.379195747348
"449",202.129175311403,203.216487941196,210.352477576819,198.539255103919
"450",15.5643023990404,16.4666896168613,15.5668967348687,14.3291317474821
"451",7.23027856596641,6.49880784542689,6.76052756468977,6.42289284629169
"452",15.502103897959,15.2596355119776,15.4193558144119,14.871829392596
"453",15.7745695571842,16.0777413637141,13.4741661225366,12.5313928407957
"454",14.5010209739626,14.4739531993701,16.0458572476099,14.4143233652894
"455",19.7255522707712,19.3240162511005,19.870728717904,17.6884479766764
"456",13.5342202153215,13.5817407153846,12.6853174925307,11.7974058049881
"457",9.72832393062004,9.8741608154302,9.77458425554823,8.69150265742094
"458",5.44064268092087,5.33234525053233,5.37968911397346,5.04223763011426
"459",6.0958142225735,6.23208618081212,6.38182150378762,6.01254101634324
"460",127.09403530903,125.566196015817,128.151169439049,122.436066554358
"461",7.04890836802789,6.68827965364344,6.74736374443255,6.29206870967753
"462",5.3851547351089,5.3349459703958,5.66166525662745,5.36092840312174
"463",9.83923356446998,9.69802353869314,10.0613755212031,9.4631168921567
"464",9.59111958777412,8.80056809683565,12.6150478301835,11.8415437509562
"465",8.88426746409346,8.5332375821291,8.55043218883528,7.97879574569186
"466",8.46393739909203,8.22887876101191,8.3380982344082,7.79941070569791
"467",6.10874749196126,5.78761593079132,5.77370839256461,5.32044299588858
"468",10.5965213646418,10.536224908534,10.5596997240866,9.80270838575653
"469",8.47970047391183,8.07050141009988,8.10625563560721,7.60477337262872
"470",34.4473397798185,34.4913016707889,133.213615334268,64.5496107313205
"471",8.10906911444763,8.13427286544053,8.20977527679493,7.59352401145961
"472",12.6730393366873,12.1452296597279,12.2743517707232,11.551441067153
"473",21.8656804221775,22.4349576644737,72.1015174311156,22.1197071697156
"474",20.2724955504925,19.8386002456473,55.9989182107887,25.9562646993176
"475",10.3624909040485,10.378326291137,30.6050073387693,10.0040461361784
"476",4.02601435347462,4.03597156782448,4.23641052015161,4.03303725459291
"477",7.68434010553945,7.44828139018511,7.42635202535996,6.83889250035062
"478",8.15744396793977,8.07511473841922,8.10928129829342,7.56699470794325
"479",19.22134292305,18.7753237614841,19.0231577287099,17.7963837789775
"480",6.10093573784254,6.00736940307649,6.01052611725685,5.60441653278927
"481",10.8968476441123,10.4786690877925,10.4947360344244,9.69962306892038
"482",19.7603428387324,20.1118019023343,20.7197368411503,19.4338652127619
"483",5.66131721327315,6.90368553471195,5.19045173417651,4.69198575395327
"484",6.75018852533883,6.39419543493074,6.65382755214425,6.28498974587338
"485",8.0567514269002,7.50512683768611,7.5765801201178,7.0381755777892
"486",15.4259269735283,14.400028218586,14.5285232619831,13.6722956427252
"487",12.1877998972956,11.5647388966388,11.9053060701988,11.2120774924589
"488",7.0813767851241,8.81777654651999,6.87959749367733,6.35237989326246
"489",5.40428060571573,5.53129924335666,5.70450695272457,5.25933280457313
"490",6.47154821794467,6.28841799031177,9.77285122291439,7.32204680263744
"491",7.60184492439699,7.39894770938355,7.57056852417576,7.10882648345152
"492",7.27112474149181,10.8106491974949,10.8545634807642,9.76644690514331
"493",8.34003569606767,8.52522815824286,8.57064934310608,7.91357113709019
"494",28.9612888881025,20.0935046607662,27.0850477311685,25.596264326623
"495",7.84231551385955,7.54925865258923,7.47088696941103,6.83826981586604
"496",9.27360937285739,9.43654818702547,9.56675044580894,8.83819166779655
"497",6.35933671942631,6.24928767399141,6.27563638376648,5.74854177359699
"498",24.1258053398731,23.541583519145,23.991828580262,22.8960410774
"499",29.9256286423034,25.4090083872256,25.6494927173397,12.5236036696235
"500",12.0863240634332,11.8635027174224,11.9590212802869,11.0503981079497
"501",10.4678574748719,10.1950752688045,10.5314135352096,10.1222450803037
"502",7.80923494006392,7.4852869495288,7.41682405470079,6.87016768313323
"503",3.21518856008346,3.12573249221603,3.38363884907046,3.25592717842413
"504",9.73258811560347,9.4017568347169,15.1948209994021,8.81873416175765
"505",6.19272064188642,5.92073047585442,6.37206589929308,6.02799472098647
"506",7.02355505427538,6.45556400958653,6.63338845082006,6.10540902086108
"507",9.24394656774539,8.62900820062671,8.94031761060788,8.3532812131374
"508",11.4021594942424,19.0860442783966,8.9096579472314,8.06568763169124
"509",9.53362073877464,18.958835739912,7.52728394132112,6.47959744694713
"510",11.055793848839,17.8902473865976,8.13436157260618,7.37244897353778
"511",11.2290742113166,10.7181832805136,11.103031985535,21.1968816959614
"512",8.1788207176762,6.36696592441186,6.62171566943726,6.57241309050344
"513",6.27965533943967,5.93692560712558,5.88151475204787,12.4191795805138
"514",4.74383802303292,3.81815379379367,3.9607520156785,3.96398255007225
"515",10.9366150661423,9.78045187954067,10.2261255987562,10.0212212970495
"516",8.28987825709866,7.56616782919522,7.72406957462744,15.4222733881039
"517",7.39560485009693,6.96237866500029,7.2096439725444,20.2059570601254
"518",9.70129596122256,9.49170885751598,9.79913454118284,9.37462426129318
"519",5.7281724031124,5.68978863575675,5.86232631567381,5.46847310718828
"520",17.2032374840242,16.7917980278511,16.9487827427639,15.9925206656531
"521",11.3811077999357,11.1431233005767,11.2627630720842,10.7253217677584
"522",185.657012696637,188.125765063785,196.112789304103,189.149399251411
"523",1812.47425045369,360.236064151489,343.496374332066,341.76299344198
"524",213.73212747618,89.7107901941326,52.7163106099276,182.968233106583
"525",30.8218235813459,29.4785905706497,29.4244611452297,27.6395054314932
"526",807.898270404828,170.687470917502,165.3050018354,163.842597754802
"527",329.81573883757,175.251228731972,164.215549591539,156.97117332684
"528",299.452142389038,201.280359734445,191.732879175477,178.717195984048
"529",49.5563626436294,49.0840371165665,49.9902545571172,47.2066282453475
"530",1008.53897602548,228.760154054578,221.233099875412,218.362796327865
"531",1000.60791265021,110.681330879413,114.738198532647,267.403965951185
"532",47.0334336467743,45.2289332631292,45.9881771247651,122.740564759076
"533",429.657232942819,151.6145145135,139.258233833787,131.8350454132
"534",280.850944158677,163.00027151983,154.368448347748,144.428916272506
"535",20.0288701910356,19.630725826995,20.0743947146714,18.9916563488183
"536",11.2191739738159,11.017202630859,11.2107731419129,10.5296965373139
"537",11.0461170342802,20.0717751106235,8.34843262483372,7.61634240464463
"538",12.7593901841756,24.1676283913589,10.5113613827066,9.54656815734022
"539",29.7466933890105,29.1166697590761,29.2744587528909,27.5832473689815
"540",10.9587783002101,11.1339976650333,11.4684779190963,11.0251113429486
"541",13.6086297769975,13.1970946979443,13.2478218313312,12.3137755459709
"542",8.40111474178505,8.17264015806927,8.17437089797277,7.55100102897503
"543",7.64236248190294,7.33994672233091,7.56578360270379,7.21097572805757
"544",9.08503308770653,8.9649190820664,9.04471818900331,8.38370284992371
"545",11.4909292629261,11.2266209024486,11.3809127831402,10.6198824589832
"546",6.3124992116916,6.30307084957521,6.37540367186187,5.87537551714529
"547",8.35051260577969,8.24251000703482,8.41239233602079,7.8761792939975
"548",6.88909604873488,6.49251517989712,6.48851304910016,5.9555373335342
"549",19.8073274017297,19.3545300904371,32.3017654595143,18.2462532914149
"550",8.88411039165018,8.6581161389596,8.65737053785955,7.97166787430194
"551",30.9299274688998,29.7709152843597,30.0019937009418,28.1985767707192
"552",31.3750130816811,30.7945512330965,31.4567660490735,29.4059385855401
"553",15.5302363214314,15.0560053547438,15.3764205391904,14.4865163817017
"554",17.1701930510081,16.8851890125819,17.3519379516349,16.2314703641097
"555",22.3195608197264,21.9670109107536,22.3272170340038,21.0566555138689
"556",19.7365358627525,18.8186795941827,19.8344098253211,18.8482890580469
"557",31.8850578240027,30.6209829808099,30.8637349401885,28.8336086861634
"558",20.9382352325094,20.0693503100405,20.0963858920118,18.8761634181501
"559",14.0108918641119,13.358241579217,13.5896437014802,12.7128103752104
"560",17.9599656020921,16.5892221774186,16.9809157804036,15.9500469670927
"561",13.3298921730723,12.767129607738,13.0497517029091,12.3471966633376
"562",10.4915846489484,9.20656431506193,9.36481600710332,8.84877597718023
"563",18.7283462279036,16.662646668499,17.0394034290855,16.0044953246251
"564",17.4331511007123,16.0757901496978,16.3913571950743,15.4351440240131
"565",20.0416302611002,19.4206121003159,19.7652600979579,18.5888170985506
"566",12.4786396910235,12.1838584821593,12.455924936836,11.7004530289446
"567",12.4441827273489,11.4812812084748,11.7360650149677,11.1198823220144
"568",77.2772295658708,69.9958436187562,72.7886512804059,68.8486231289418
"569",74.2664877769189,68.3190186842989,71.4277196006469,67.6657234779567
"570",55.9469302687906,51.9440976104296,54.3826257554086,51.0296009435356
"571",83.1480760949085,76.4832902128209,79.3243328283317,74.7991976688442
"572",23.1798886712404,21.2640712084636,22.3822136560531,21.1652920112095
"573",42.1297908439287,40.1316815930859,42.8901079236974,40.8989026588404
"574",36.3446429634493,33.1215795502027,34.4986641533924,32.6776721924598
"575",35.5675218515868,32.6404996392195,33.8628203616646,31.8954948763112
"576",23.552545003617,22.3239078482863,23.4796998493681,22.3284455484173
"577",31.2916717762042,29.3332488882013,30.7581204649303,28.9701787370111
"578",21.7587963801364,19.5096066883482,20.0490623738835,18.8391907327402
"579",35.574429735651,32.6613709622513,34.2268989865715,32.5612249815219
"580",39.6250968690819,36.4501467966244,38.0125913684064,35.8139765795611
"581",27.4345509260283,25.7590158448709,27.1131761710398,25.6834312336458
"582",49.0400625734795,44.8766402447273,46.4357032011246,43.96267052919
"583",19.4205845089319,17.4356139150784,18.3460744892526,17.5396271667948
"584",16.6774060917195,14.7469900768005,15.2872836166794,14.6516527597456
"585",30.8577035908427,28.0558339830258,28.9912644762589,27.3120302943832
"586",20.3168642096813,18.4158682682914,18.9496641036619,17.8046265424777
"587",18.1877965223583,16.6147389569823,17.0755232130181,15.970190398751
"588",8.29987689115809,8.19291501772407,8.15200465627399,7.60149631286821
"589",9.88848026594838,9.44774050003944,9.20468753043184,8.4945179345745
"590",9.86267082317899,9.33326330417757,9.26626418561296,8.77026093433516
"591",8.51620295122265,8.27077771197886,8.27363700194575,7.68981954458893
"592",50.00273675459,49.2184789056167,49.6724201317598,46.7347584536851
"593",28.9202129926466,28.7837777457359,29.1921817671766,27.6048392236578
"594",9.09904473041358,9.18213946280662,9.51138908453451,8.86344721754174
"595",45.9090034460129,45.0958907481268,45.7506531048394,43.2117200654894
"596",52.0618023356321,51.710381193173,52.4217909011557,49.0235424855314
"597",43.7886974054053,42.9220251246442,43.2273124308834,40.424473477346
"598",94.7042140533441,92.4892484185109,92.4622904717964,86.4007354158731
"599",105.864716315952,103.367731329399,104.069870784215,97.4104502139326
"600",64.7353347147027,63.4023683218079,64.616421828923,61.351973268812
"601",100.454874964048,99.0249080529739,100.525586126385,94.6625457582292
"602",44.8281363034877,44.6535718670585,45.2767043821424,42.6931196708643
"603",80.5842477816466,79.8504990006857,81.3177471100996,76.4101201705981
"604",45.6557065084611,45.3981623713727,45.8383855885004,43.1251851251911
"605",32.6407961162822,33.0659188303758,34.0339099597704,31.8715321909342
"606",45.5491597318394,43.8797744234319,44.5003811199357,42.247012449868
"607",47.0105656481658,46.020765851691,46.8537333855983,44.6405418293677
"608",57.1702990060833,55.8772826345911,56.6969199871798,53.303683276231
"609",8.64700048897212,8.84545224254744,9.03415672120958,8.48582058975245
"610",8.90160109300573,9.28492724090487,9.48168952772076,8.55799583298332
"611",11.1013315076271,11.5170463107906,12.001257550022,10.9411828874459
"612",11.0200547917706,11.5285539018716,11.786168348201,10.6379115851851
"613",9.98963766583531,10.3174716680747,10.5965059234288,9.71554692849119
"614",8.67104854624163,8.52088441809778,8.63994215225124,8.09850258253623
