"","V1","V2","V3","V4"
"403",79.432555800623,20.7509834139008,21.6947445504689,122.061964196596
"404",62.5513612868781,15.6687589810842,19.807826343015,64.2632913650071
"405",89.2765597731174,22.3280467026118,29.5285461445005,100.547680129609
"406",88.0819458375737,22.4013789000672,35.9010657191075,120.355013998209
"407",128.177658063055,32.9602691588626,31.8337562612314,180.747096653211
"408",74.5109187234756,18.043497651171,17.6737375571411,97.7339753118095
"409",66.6614051058101,16.1068564681604,18.7705782742366,67.9915729757983
"410",57.6410451971539,14.0610194966754,14.0074661647894,63.2643828340437
"411",75.8841869448343,18.5010736145114,17.7679242240446,77.982483176144
"412",10.2418307184665,10.5209554808385,10.3549727316246,23.1187028606751
"413",15.5002807796032,15.650813496996,15.5240764544679,8.8689676206905
"414",3.88952311221515,3.88130085951006,4.18904222296481,21.0347855469953
"415",55.5446536761924,13.1093352547091,12.9332760375488,58.625422771318
"416",9.91545863155368,10.5709918053944,10.8231752200342,14.2734468749862
"417",9.47432940401801,9.56037482000791,9.25501095082649,6.31120313912788
"418",4.19643517477951,4.11837350530444,4.11266732801184,4.1421650060002
"419",7.48947443347156,7.4957453912939,7.40270154741954,7.37995187968419
"420",5.13828580678709,5.03076273007554,4.96252163737845,5.01467032761534
"421",12.2150250983813,12.4306451031166,12.4448542389906,12.6894903014917
"422",12.8475007726312,14.5193234334263,14.9119891951127,15.3818974017287
"423",4.12459635274497,4.14476038134658,4.25045083845122,4.42610417208878
"424",6.4166325818713,6.42252412314668,6.34077699406184,6.33740846541742
"425",14.8334197078514,14.6003303278399,13.636638871454,13.8440788736489
"426",7.28433631943174,6.92887487285488,6.7979200375287,6.75332879859442
"427",5.41536289922027,5.48818846820578,5.52312808241434,5.49091417607072
"428",8.2575354962783,8.74191425224326,8.83756336020587,13.6711222210082
"429",49.1386767503066,36.0858630890861,40.678795138825,32.1846866105916
"430",8.04342055893635,8.16476384074269,8.40330856038231,8.48523734843964
"431",25.5233182112776,31.4351062462339,23.7651283363508,23.8072282637567
"432",15.9817589120215,15.8657247871722,15.8986182967025,15.7301706747447
"433",8.70861775908127,8.84616115296626,8.76866071879523,8.8741448228346
"434",41.3836818264577,30.5046398756045,34.6646649402144,27.4406532108922
"435",4.64076126689293,4.75177353442282,4.79228625289455,4.86321777791419
"436",9.21864483552014,9.50204983736617,9.5639656259952,14.285713588117
"437",3.97961216108981,3.8317394860623,3.67669807505909,3.68032789957595
"438",10.704369746268,10.3711103300285,10.7127353974995,16.9281367494084
"439",2.90836073078713,3.18258312519003,3.38469070951752,5.98109303923018
"440",6.34920511220355,6.40921015013799,6.57802695262363,9.36949360753944
"441",5.1212300923811,5.0814748012077,5.23860239548073,8.56892459108988
"442",4.14265526754946,4.32431448488857,3.21482259614527,3.49121420468396
"443",3.30890655274717,3.2704999730409,3.30894745985395,3.61307473425171
"444",2.525583164153,2.69375521460832,6.4711598320176,2.61696819458375
"445",11.4606212221475,7.41429454141123,7.31181779551535,7.58278429244757
"446",9.29592842367434,6.93467522530392,6.74662969646151,6.82290615892026
"447",5.90891384347848,6.07145841917669,12.763437524348,6.71703801011434
"448",10.0437726711879,9.97722164971158,9.9818205410916,10.1332166183874
"449",13.6127707378119,13.3771235107695,13.2554419308767,13.3424500708806
"450",39.2567089234209,28.9855586985688,28.2007522774026,28.7079816225201
"451",14.27013164252,10.5194227118313,10.074721072236,10.4475304794938
"452",17.0718880861842,20.4050459276327,16.5971626674799,16.3658294057242
"453",30.8819298885608,39.5533958398732,20.2951119625906,26.9311331999231
"454",6.01270350878642,5.84760250857565,5.87958127910207,5.96172112913892
"455",6.56425407629596,6.43914134127708,7.92655824651336,7.36582934658217
"456",5.58788262716544,6.03955868042028,6.23162260233814,6.42808939874971
"457",66.5288191675828,64.7311369782489,55.0613787880113,55.4657997514301
"458",3.42192138159202,3.45135456111383,3.5019808441051,3.6026929238239
"459",4.68091818088378,4.79586838174217,4.85538176775152,4.74288393474538
"460",10.8074832991779,11.1225568222592,11.1288421494745,11.3368018714238
"461",25.7163523881198,23.8580800784399,10.2194035123858,10.3314053544527
"462",14.2927300232593,13.3598037968515,5.39493285671361,5.69206711577246
"463",17.1938607638057,15.5006463504616,6.48083745424297,6.56513319057994
"464",12.9184500831498,12.1094766388118,5.16776354740681,5.27377254897361
"465",12.1729008011212,11.0704558700673,14.7127876458697,11.2780436654399
"466",18.6601323421626,16.9367123891423,21.9334468130353,17.0119772543701
"467",7.39979568616904,6.54995709096652,6.42389272669957,6.48079886537582
"468",75.397060651088,75.7676856316751,75.3274361531883,75.8983024615934
"469",114.049973014193,111.585279461322,110.073235948568,110.050833519465
"470",30.5190390730555,30.475576360043,30.4326905898883,30.7267108060275
"471",5.93339058662531,5.93514995248233,5.97790149657373,6.05647243715415
"472",25.5088044307216,25.2665009248119,24.9913645581575,25.2182350615632
"473",40.1717184377413,39.9057784090219,39.4894898150393,39.4374901186665
"474",19.7384823659209,19.5603638541442,19.459749041796,19.6672100348115
"475",16.8950307130161,16.593915246375,16.4525284239269,16.5311956525417
"476",5.91281103060675,6.04238433452695,6.05924199289564,6.15269695217776
"477",6.37396888373668,6.12075276185063,6.0131105278241,6.06285471334145
"478",2.38927802801632,2.57954893699066,2.63857005687042,2.7222036855427
"479",10.4169255533031,10.3280865933419,10.4895983466368,15.8081234500136
"480",4.98222668119833,4.96950570946488,4.92043392183972,7.82703389407126
"481",2.15209219822129,2.23920836410609,2.30206931280087,2.35177539143394
"482",23.9225388473501,23.1462254158524,9.34926941100954,9.35049936934396
"483",3.15293300932512,3.24725391762397,3.28281723127885,3.23234981302072
"484",9.77716113546552,9.6394919499158,9.87471396598021,16.0277835923054
"485",6.68746418461203,6.89659358982113,7.31281805672354,12.3419102417399
"486",8.13162847370661,8.02767302617015,8.3763392209467,13.9784957322792
"487",2.51082841541458,2.49679455599424,2.50383146473545,3.09999422118133
"488",14.3017272857315,13.1294211166334,12.7756009381626,12.8213391154439
"489",28.5370934949481,28.3035673616104,29.9138612988611,30.4448433755948
"490",18.6187600095005,18.5295696372622,18.814136171424,19.2478233772561
"491",26.9401032607662,26.3534163455366,25.953219435306,25.8763013654746
"492",8.80821942917107,8.64712221636023,8.61734938516251,8.72907547457481
"493",3.25586858284615,3.38483217545742,3.45867746317998,3.47253543238099
"494",7.41155107991904,7.27929033247385,7.25374986687198,7.1188310420876
"495",5.30025869152808,5.10809367036058,5.04787140331327,5.02141754406559
"496",19.3619641139279,19.1408491133082,18.9991562945351,18.9341959028444
"497",6.66490247241381,6.65881896926161,6.4864223776887,6.62277566289182
"498",9.8774621379837,9.46124275049143,5.86555387289258,6.11838308895953
"499",10.212216254025,10.1671706976812,12.2803293194659,12.0567190847214
"500",6.21222703227492,5.67707960097424,5.66271423870535,5.92910155448191
"501",6.04590193944928,5.91864737958171,5.83109847733457,5.7972362408624
"502",4.90900358211438,5.00768530055397,5.04067499809925,5.1124931606943
"503",4.40021888059396,4.58800616271322,4.66380101795485,4.68208762191197
"504",8.87933944515668,8.74494426334311,8.60234389471428,8.68318100592614
"505",9.3619230688632,9.376443204367,9.39852569316984,9.44616561327694
"506",9.90858202552004,10.3595763108067,10.3856789080395,10.5647824341102
"507",8.98745815775578,8.95279282623798,8.88295587487949,8.89570385698841
"508",12.0459654791565,12.4902242969692,12.3206901387988,12.5283342966486
"509",8.13978530598493,8.42735171982011,8.48450274782041,8.54790956815705
"510",3.71529058720672,3.62532769868767,3.61745254429359,3.68835855787436
"511",14.199192026817,14.3986377548078,14.3986500721369,14.5709522781187
"512",3.85551734325956,3.98495106869585,3.99239455100585,4.03334591444532
"513",4.77991341963386,4.83395865924686,4.88433781599088,4.96935879060156
"514",11.0553835294241,8.41417646402182,8.13849809672245,8.50830742341139
"515",5.82384864182053,6.29166335717772,6.35853983765421,6.47239011048267
"516",14.9369814898752,15.1032567930459,15.1368046402795,15.0518899057049
"517",4.9263935853809,8.11310254624904,4.95776517843009,8.1875029214513
"518",20.8029702041389,15.9865608030146,15.4458679606835,15.9307796471098
"519",16.3567453219818,17.2089806276645,17.4544759757886,17.6377862017708
"520",6.9825137915651,7.20060199600211,7.25109964002072,7.28136437689516
"521",6.14015671536684,6.26731043769333,6.26428403520107,6.23968459951146
"522",19.8483924445868,19.9430489206425,19.9552191600208,19.6711783987632
"523",5.61898548593254,8.94996356679215,5.43119842431544,8.98670769371669
"524",14.9531662476928,11.4517527810212,11.0570226596753,11.4688525878493
"525",10.4114487234997,10.968033846497,11.1791097626552,11.3765335110206
"526",3.95181524830801,4.14741959516279,4.16855675268079,4.17483102792699
"527",8.28240082159656,8.53478281117608,7.49587790747622,7.94015253562038
"528",17.5911629900289,17.720234300601,16.3808533956175,16.5708374913757
"529",3.96508589885439,4.19230946474277,3.94281747605164,3.96193114381265
"530",18.3676339426708,18.742943302884,15.6184689995542,15.8852304338889
"531",16.0434145459293,16.2543868203891,14.260933591717,14.5697227953469
"532",6.2439092344542,6.35567777741834,5.20465042220412,5.34900600560071
"533",3.8938945835872,3.98588667069377,14.072036395316,13.1806133786944
"534",3.59510526930979,3.7786325979117,3.85582179237299,3.94542394936076
"535",6.17873326863095,6.28340339771688,6.26058818553794,6.34002569957398
"536",3.29766881724592,3.24220263794787,3.20044119548379,3.21427369379018
"537",8.03968761529228,7.96028493949993,7.85202296458055,7.79386036429543
"538",6.54464580878124,6.59069913133911,6.65288588738265,6.77736140013199
"539",5.75541380489398,5.91906808286761,6.00100473220336,6.09829179344296
"540",35.4685857827714,35.8119842968066,35.6552812455904,35.8933070149029
"541",17.9814409806963,18.2024618696464,18.2014077570082,18.2519067477639
"542",7.55342577732384,7.26948759803852,7.08376916463893,7.10003436934428
"543",4.56304090732252,4.6471405818631,4.68971396587808,4.70494082480881
"544",7.48638276519542,7.4369085429836,7.37768221990137,7.42761498448434
"545",7.49557546483464,7.57113836931519,7.54390706843036,7.50660341323894
"546",9.22182205691042,9.44485337587025,9.47608375461538,9.62682089510955
"547",4.87605497646418,5.07309510142197,5.14363111143826,5.16384698949179
"548",6.30351652880243,5.99531443405462,5.92643523147725,5.99216509374931
"549",4.6848569800601,4.79217349162341,4.86668225609482,4.87789344211256
"550",4.97260898259046,4.95322132625784,4.9431738914263,4.96793213478131
"551",6.02401389403851,6.10161502316558,6.08551059634238,6.1520021281198
"552",6.41465342565227,7.42800461084276,12.4731549814329,16.9066281102801
"553",9.19630515542719,9.34111981341458,9.58260013689291,9.947803349351
"554",9.67348942372966,9.67845657251015,9.91861702385843,10.4651486664847
"555",5.34528783694037,5.4545267376285,5.80535261274428,5.91638767920397
"556",9.48017812019176,9.93800438653979,10.2045383548275,10.5631659232097
"557",4.93743950855016,5.11152442781267,8.57309663428169,11.7652618674255
"558",4.10914383539372,4.07788411643764,4.25155952960118,4.20878259594603
"559",8.16846035060364,8.68403215261197,18.4110643867239,24.5526193496505
"560",4.28096380548493,4.72067862503799,8.03979482493719,10.8872970112337
"561",4.08836510102338,4.26808534796113,9.56349409270639,13.1022551040646
"562",7.87146648237739,8.43366626138143,17.5067680196459,24.3653814058433
"563",7.90501998720214,8.76885010230431,18.2354454667385,25.4005836483217
"564",5.24034998913117,5.39239514359009,8.84314381591663,12.178803745487
"565",5.03305929412966,4.80696310728078,4.76065466792537,4.71478449692146
"566",4.48487748037955,4.3839433106992,4.26055829334658,4.27701149763754
"567",36.8425687971982,37.2645982555531,37.5504474630898,37.9627393437424
"568",5.22183535171597,5.07797019077546,5.10291516222594,5.16739259757304
"569",22.0658586328897,21.9450006413057,21.7621737346644,21.9101404267939
"570",12.9539320961254,11.8741835559791,14.9982610375378,14.5835291036547
"571",10.9103968440307,11.5622209092654,11.6224154053099,12.0494001823354
"572",11.7957027340605,11.8328761061437,11.7336764689526,11.8966458022851
"573",3.80896733818811,3.91024791527245,3.93111118871187,3.98301996877898
"574",3.66931088674442,3.66713475897632,3.6830332421147,3.70245298170816
"575",6.75092258048909,6.7285878121394,6.60145003767238,6.48947899199237
"576",6.47817984049805,6.32601679472017,6.13393669192749,6.05362666245234
"577",3.16894802737491,3.43142509258575,3.53105142974391,3.59485883641582
"578",9.12705762715358,9.51417375577407,7.62184701011523,7.73362057407672
"579",4.04503103712141,4.00141342230948,3.93633708866574,3.89524569479188
"580",6.59114511794636,6.48939353156667,6.4721339874379,6.64142475032437
"581",2.92559979712854,2.91370395324924,2.91586670379267,3.01449553596473
"582",5.32667924130681,5.36024215607562,5.32601399423782,5.43107106210661
"583",8.18974949556378,8.12905096719109,8.14349008499745,8.29107496810797
"584",9.11453803341418,13.8872249458121,8.07735393820124,13.1452765907207
"585",21.286509789567,33.2904052913237,19.8691637322329,31.459461295819
"586",10.1291517809793,16.7413876271949,9.7919125105157,16.6078393098304
"587",14.4920119719886,22.8374747859038,13.5248446883372,21.4358920288499
"588",11.1131171741834,18.2465788918807,10.6431856146186,17.4856059207398
"589",16.7640416140941,26.8818118132662,16.2219018113574,26.1560220730526
"590",18.4263261223427,28.4789680402045,16.9219475758213,27.2312888405987
"591",20.9642189068418,34.0670872081602,20.6839320683989,32.7680442247217
"592",14.0063809010956,24.1209741782496,14.8731500242847,24.0114171737664
"593",8.96797034430733,8.86746138876796,8.78811952835844,8.81838589204001
"594",10.1188638852708,10.2659263919579,10.3469739498287,10.5433889128051
"595",39.6844576800149,60.8604171079384,36.412426927862,57.6813147246463
"596",5.78002749629808,5.67416317226461,5.55759645064311,5.52294093321336
"597",11.5291619911812,18.9519343169394,11.1859003735884,18.4441662910118
"598",19.2549658712316,30.0455601434931,17.8787496034109,28.728975810196
"599",19.5382492801273,30.7808494025293,18.4151211705286,29.484863122351
"600",18.5226683561892,29.111259370959,17.3276590065399,27.648480898887
"601",16.4089583406833,26.072616539313,15.4347274470315,24.9827358055787
"602",12.8415193793954,20.3019442754517,11.8694033008024,18.9686085203735
"603",6.83197873408042,7.01027963004779,7.08063544184599,7.2107386858678
"604",7.37879797946546,7.42745211237439,7.34133505504152,7.47186462787123
"605",7.15770314893336,7.19396260184632,7.20373286034165,7.29079107571675
"606",5.01487901290135,5.16186594768377,5.24821865947653,5.18433031992508
"607",12.7372807108872,20.2005059200015,12.0466923050532,19.2316345900977
"608",12.6660468803217,19.8485235786418,11.6871549350385,18.7676136194144
"609",11.625900824793,18.4942261503352,10.8389293933437,17.4322608303865
"610",10.798858404317,17.088957810302,9.9490756548531,16.0905442392398
"611",6.46405809832386,10.5499565643572,6.06864337460482,10.1955070119277
"612",12.2977621908247,19.2175981465523,11.3715613490586,18.4015912762129
"613",10.030089959486,10.4894149291152,10.4751057390812,10.4940751848103
