"","V1","V2","V3","V4"
"405",4.31308187091915,4.29640416802516,4.44461166910746,4.42554687108831
"406",5.42656971849929,6.0024438097034,17.2440380231356,10.6066132161939
"407",5.33352040063668,5.39284255165495,5.57814121651356,5.56177247835333
"408",4.59678918735002,4.29856850917161,4.30771354119191,4.4088308257166
"409",6.04285007857574,6.15058040077113,6.41604296887938,6.44588615666702
"410",10.0479145613138,9.8670823355478,10.2390426302386,13.6024999682665
"411",3.90790163117122,4.11527115845863,4.36497218470711,4.3430225442618
"412",10.1746428772911,10.2153445132676,10.3483390490037,16.4418963168484
"413",4.12923005626309,4.47188044065489,5.30195505448305,6.18919603031452
"414",8.74568401755686,9.39183734718532,10.2116031995609,13.0591138543114
"415",4.35220208493697,4.48058878274804,4.66367913906889,4.6872626318507
"416",7.38344306586278,7.27272557158063,7.55533877628819,8.6765667216471
"417",6.23784967859599,6.27517751149642,6.516197310871,6.52094654958301
"418",8.30908895500267,8.29031138889469,9.00419404669246,8.8306833270167
"419",5.68720143563549,5.64547473210957,5.79962609795408,5.82564239545154
"420",7.24825669983674,7.46198467390663,7.90029596621739,7.98309082386123
"421",7.53473702767487,7.42993435165542,7.99085750536316,7.94399357726491
"422",9.92512534654722,10.072871359349,10.9372909711408,10.887231298203
"423",9.36136169660156,9.48421886713835,10.0086909164291,9.9843782176499
"424",5.97510104532547,5.76615181107523,6.0016116681503,5.94442708716553
"425",6.11572393619352,6.12445613188916,6.30059462837059,6.27794040408792
"426",6.07250257121517,6.10887064036292,6.45853913039033,6.39333186065907
"427",8.42720501769031,8.56796061796665,8.99416769320494,8.78736630692268
"428",10.4254689133406,10.5432788829208,10.8895200106248,10.9416453986156
"429",4.10820014702268,4.14507443311671,4.18051974237289,4.14944287246542
"430",7.91024260628626,4.84739581995802,4.3958613665559,12.8460153579127
"431",8.58928812747535,8.47027777782979,8.71979911015174,8.5515446109945
"432",4.75284080734228,13.9319237520349,10.888271989382,3.82046984035401
"433",5.73500516424167,11.7302152636294,7.58919205383492,5.32620140889521
"434",4.41273713131915,4.17441804260038,4.34990183281502,4.30498621478444
"435",4.38993791585508,4.34964561352034,4.51132064754632,4.5314545534317
"436",26.7539581227593,18.9136993724699,16.8706794741034,19.8522843587626
"437",32.6097080282515,19.4665968364215,16.9158569504323,21.7074867635382
"438",26.4779136063375,17.62808897051,13.7768884134448,17.3145701553841
"439",36.3593852702036,24.6224156924464,22.7136199320173,29.5004714573708
"440",32.0343400454903,23.6885319101047,19.6288381683578,22.9826334815176
"441",27.6165469470665,18.1581842880837,15.7067023854253,19.4143688658134
"442",41.6579317636318,28.8958281897647,24.1462841779481,29.1188552898151
"443",37.5728892657037,24.1649966104436,20.0039054745083,24.9353984481348
"444",38.2768337430871,27.489354274475,22.2225702839319,29.4639013276155
"445",38.5709230481692,26.3654966002694,20.5669321515607,25.0580725841374
"446",8.24474040443975,8.229785628888,7.9826349796213,8.14338649071535
"447",6.9334251902233,7.45071839890801,5.97073583466776,6.64469627571955
"448",27.2118802726687,18.5410203375823,17.1375022202112,19.6841921931682
"449",17.2149218811681,10.6931062181126,8.67531303344145,11.0200002047698
"450",29.6886023255755,21.2878491597585,16.6387221352749,21.0953945089167
"451",12.3462525387218,9.67055708833067,7.54794494599475,9.38372228205564
"452",33.3108046304774,25.0994034282093,20.0372250441699,23.5023506240319
"453",31.630682329611,24.1336014626571,20.7533129427497,23.2031117515595
"454",6.11860441860541,2.82700428042351,4.6783006015922,10.3675637627727
"455",3.91855913831246,3.46035785537005,3.25233920406605,3.24377636332792
"456",8.45120306001427,8.59969779019905,8.84538718290463,24.8987492506113
"457",4.78639018280431,5.51496790095187,6.04278541558213,5.69513262722021
"458",184.147035902461,57.3805136573808,56.0856463685975,288.521835528226
"459",103.9012797493,196.214881687715,171.759135378364,107.170102523296
"460",86.9020150498477,175.025962768761,149.364668147079,92.1325610099385
"461",122.784233451008,33.4292507456225,34.700975672719,193.600195798842
"462",348.219847445027,680.514796370793,527.341291400927,367.246671017055
"463",12.7599357368028,12.0220636996065,12.4651843151041,12.8914792711035
"464",508.980865089272,151.48159578831,150.46063426611,750.835444822189
"465",11.7850554383052,12.3243187970963,11.7563656092021,12.395792196555
"466",427.649396746006,125.224139533769,127.346641935001,630.704261028567
"467",99.1762802834374,261.322341584076,199.330136633376,98.5333630215138
"468",198.860797100731,203.235172838491,214.866206768596,206.27905433496
"469",15.4165960330966,15.2445898679282,15.1033407568524,15.7737233488131
"470",6.42643962736329,6.27692122185325,6.80888990478895,6.32876496120328
"471",37.2915651186688,21.5310861427467,14.4227854717713,13.8485852316122
"472",15.6031600515583,15.1442898174613,14.3592785778077,19.6379992273661
"473",14.0710869945525,14.1668287522359,14.8057940918991,14.9439333690511
"474",19.6866523463289,18.8611651755495,19.482802919278,20.3376969981569
"475",11.0605503953466,11.3497157587351,11.6176357272026,11.3200081296917
"476",10.0682272310892,10.0821468074388,10.8061198629446,11.1228587008249
"477",5.39906272507121,4.46871116287551,4.42534735043637,4.42312352045591
"478",129.043777699464,127.951033228827,129.139643511896,128.57864303517
"479",6.16662051899914,7.44747884763915,7.72753109009241,7.76508459756012
"480",6.42857150683262,7.97453862350866,8.32176234856155,8.20514965805408
"481",9.32983095212326,11.8871557588033,12.0572545711537,11.9565015962238
"482",7.83381299356446,11.1244294134774,10.2652192184958,11.706841247596
"483",9.8666828765119,8.33735263733907,8.62381547139377,8.60053662986751
"484",9.07351399857417,7.54254572848824,7.82924179122843,7.93414998616839
"485",5.67135451009473,4.72506718687951,4.77051806330514,4.75874441603952
"486",12.0244483596167,10.023247807681,10.1483908678158,10.2174239706983
"487",9.09491245532721,7.52429589850741,7.66108605326344,7.71898575113139
"488",32.1022987026145,32.8963021121917,34.5458879624051,34.722399980799
"489",9.45286012891593,8.22760555908116,8.37055697087818,8.34997265701765
"490",13.4863624767043,11.706289034053,11.8573902275567,11.7999964902561
"491",21.4026678006034,21.5687510809867,21.9993261205052,21.7828140692448
"492",16.980972103556,17.4960167553453,18.1216622939694,18.1504238563084
"493",10.5746986250588,10.8680684086611,11.282264580503,11.2693941156842
"494",4.31871660483118,4.09930345443,4.23975337583779,4.26692107656629
"495",6.71621544937706,6.69107871580345,6.6240588662944,6.54802294729412
"496",16.877143939991,7.5284059686155,7.31968453524591,7.39869326898383
"497",19.1434001486017,17.5753210682776,17.4116769114386,17.5849063539411
"498",13.4485845157467,5.71026962804281,5.31621900034662,5.34884329705558
"499",10.2489682097084,9.51663552319263,9.38734282625793,9.51495912175487
"500",23.4107465440598,21.7058783197514,21.4224975209654,21.6871546511833
"501",3.83717249806705,3.3633717198209,3.43740668418687,3.47563506977576
"502",7.38802351660185,7.12738774783209,7.25164718890989,7.22056789344045
"503",7.94214535318649,7.88302674703581,7.90264630854295,6.90300300617636
"504",13.3005740840447,13.2776844733256,13.5621654248421,13.476545244015
"505",11.9760123307464,12.0912738188038,12.1817068564908,12.0201290016852
"506",6.49638575036672,5.68022831710887,5.66546857359665,5.61037789806175
"507",7.53720054134767,7.4194645926917,7.33254867584242,7.17299263292589
"508",5.77516382957985,5.78240764853959,5.97709113536197,5.98253608910069
"509",6.11085565904469,6.37055252748826,6.63109365884017,7.03558265066184
"510",10.8700980366711,6.820020715702,6.9865423480697,10.32103093088
"511",13.7355123985644,7.81556513910958,7.99495241578576,8.07122242268789
"512",18.6535218599432,18.3480472926499,19.5129080091428,19.6747655520328
"513",6.30139747441561,6.22410881842798,6.46085862000589,6.44929852932045
"514",10.2732038032174,10.0735941381741,10.0652074742211,9.84873389114792
"515",5.02016904674982,4.89095363989912,5.14441117477636,5.24734987096491
"516",22.722244874662,23.1047020429863,23.8127314409414,23.78914985011
"517",55.0249639099779,16.9006590471249,15.4892366349247,15.9312650280867
"518",12.9683346925774,12.5541024447619,12.5639336376928,12.3514847580208
"519",12.2624648258497,11.912786325232,11.9259323679529,11.8178406903318
"520",7.42801878566423,7.2551677403451,7.29382922046122,7.19440901250475
"521",6.0248070906135,6.16129546334649,6.1375122701145,6.04073558803692
"522",12.7651021778465,6.87522928691856,8.71721558540227,11.8623380675522
"523",7.15203054005162,6.85804611589684,6.87980677425116,6.77668143208394
"524",6.11930810579308,5.89025427780821,5.95765564385499,5.8890762312335
"525",8.35131838960206,8.32040337106248,8.37727901996701,8.22909887005059
"526",9.30700732127125,9.23368376625584,9.48870561097016,9.43298318335916
"527",8.29894869800884,8.14344005113752,8.46189133329188,8.42863556689737
"528",7.93647922438269,7.6781285519405,7.97711616719384,8.02696584303751
"529",11.3004015029202,11.2598432280833,22.4740375378437,11.2134208747971
"530",5.65056191771957,5.86306949515235,6.11526039364126,6.07673803743547
"531",6.40748049334717,6.37874448120124,18.5771177263078,6.65296908274412
"532",4.5989189694085,4.77531071113571,4.80362134915136,4.78664598010273
"533",10.016125657542,9.98005564836613,10.3705217893345,10.4268489710815
"534",7.32814668937916,7.71359200303512,15.8118907759803,7.33742370047342
"535",9.41347653466162,9.12138275277117,18.3573830197131,9.04131106279979
"536",9.88752212702345,9.49352555463162,9.80650184888486,9.91219374756619
"537",6.15660930255327,5.81031522467048,5.90986755502431,5.90554052737575
"538",16.4656823692396,16.1080067254753,16.3205595950765,16.1422743191039
"539",12.1811396478708,11.5879576797387,11.7446451848176,11.6916058266689
"540",215.932561220833,212.747975059502,214.808168013229,212.475285760543
"541",555.978650959787,419.944665480374,364.930105096052,371.911128339587
"542",44.4239904806912,48.6828292416727,53.229298171551,45.3307202988979
"543",27.554659035656,26.9163906321176,27.3396213185338,27.0146027626569
"544",167.99332968551,158.528511864556,163.630996349438,168.056216285409
"545",169.147799207307,168.009111980734,171.081162797444,225.198504213081
"546",201.305698134157,199.244200196652,201.521023171895,249.268312541947
"547",49.7159696712221,49.4204472930463,49.7922530526795,49.1468703157495
"548",309.422771559884,212.805957630922,215.4711143048,234.409754478262
"549",97.9412993021436,92.5667896468851,102.946992761869,100.120216779845
"550",37.4919132762577,38.9998783969184,41.2673717494639,41.5755291401451
"551",149.942142512653,149.033241534255,152.00527475115,430.067845262335
"552",163.179385542487,160.639571601063,162.105096256569,231.229111668523
"553",26.8518128025886,26.3860117801907,26.6402477236383,21.6621896973243
"554",11.6298929994786,11.2177890488727,11.3445343410984,11.2384476513483
"555",8.02397424870118,7.95678374559145,8.01850244094425,7.86451974248234
"556",10.2543071328939,10.4542165001698,10.6013255494629,10.4525866163677
"557",25.9262049598838,24.5903544532295,24.9205618554694,26.5570443724883
"558",12.9707098985086,13.0245299514271,13.2590656736364,13.1399674283734
"559",13.3132443477344,12.7671406268908,12.628696525519,12.5508811741595
"560",9.41323054450451,9.11885098462633,9.12788561510917,9.00276097517645
"561",8.60659452379553,8.53926239155448,8.59283621223388,8.53839386315437
"562",9.94517765805765,9.5149459804271,9.6860157718223,9.66814055236585
"563",11.6621473049241,11.0884767639207,11.2117144284324,11.3667295835617
"564",6.07263972294949,5.9353274337219,6.12066081971422,6.12148076967617
"565",8.51155149192329,8.41203729912373,8.61830331329382,8.58705113888393
"566",6.69878792088072,6.14599060446349,6.20326180891352,6.15212056868658
"567",16.368057982006,27.9209659174383,17.4649545542898,16.512704046739
"568",7.99219815388365,7.81197320288652,7.89912186101941,7.89847445992282
"569",6.97919718313816,6.80770964269896,6.88417866987029,6.96122330918518
"570",8.47153158293437,8.40297570832106,8.18740924297648,7.99576495744327
"571",28.8939924097395,27.8776077592754,28.0170360158046,27.7896201456242
"572",30.1200539806387,29.6733649230737,29.3692184494047,28.8136544825967
"573",15.3655900689021,14.8237633341345,14.9743658934495,14.9031980283891
"574",18.0123673432956,17.5077691527363,17.5822608098511,17.2277065435472
"575",23.4750185905522,22.3869976127921,22.4317271171532,22.121595623337
"576",20.1980622074272,38.2257519548408,19.6231459219043,18.7051739488923
"577",29.3724341244272,28.6197332738712,28.7344127642238,28.4019102721745
"578",19.4189267050808,18.7466056083414,18.8922241291811,18.8437973080509
"579",12.724458177512,12.6156782905717,12.5910148921553,12.2316448886475
"580",15.3393857285882,28.8286690190198,14.722864762142,14.0402793463817
"581",13.0862465332339,12.839942114739,12.8995799912483,12.651808724596
"582",9.42217415151338,17.9949148665159,9.16215152135313,8.70921816319838
"583",17.5363277069239,33.2924900568279,16.7070553563926,15.5807374482826
"584",14.9685192186846,28.7428919309616,14.7486730849352,14.0433234439457
"585",18.8877867621334,18.783065733447,18.7278704785542,18.4826960272813
"586",12.0993210447614,12.2501174600621,12.1046994807606,11.900675698899
"587",11.5492520051759,22.164351168578,11.2661495336918,10.7567025945082
"588",70.2555777398948,134.388691850299,71.219522858031,67.3604489957571
"589",67.9873258229151,130.227896426321,69.1382761740146,65.6770040353709
"590",54.126670106446,102.100447112531,53.9061991482881,51.1139565302796
"591",73.9286847184386,140.496020481761,74.3672836678175,71.1812711417314
"592",21.8822038407991,41.5456013648689,21.5416774235222,20.4473870926006
"593",43.9601145116103,83.2014971632387,44.2796302167156,42.6130345772522
"594",31.4932369820002,61.8121437032317,32.2711529658835,30.5911215512263
"595",30.2368591723148,59.0522537226013,30.7853831333794,29.2409440875991
"596",22.1955365516812,43.3456034778963,22.8248229081104,21.9001959106535
"597",26.2804291757186,52.1612850048193,27.3656248075993,26.1244990198906
"598",18.0740700988678,34.7286405291016,18.0210936904758,17.1269323872184
"599",34.5172642738157,64.7798059446835,33.7366110856366,32.0806482825355
"600",35.533325024562,67.7687371966921,35.7923661537989,34.2368899379001
"601",27.642001747569,52.8616791109058,27.3919552746352,25.9403943428041
"602",44.0351150037872,83.7368049234344,44.1815091689708,42.2561005239584
"603",17.8066007062706,33.79302323224,17.5847691470656,16.8677872833272
"604",14.256205957715,27.5048142971554,14.0646551124725,13.4207382850536
"605",28.1396492026038,53.3438032948763,27.8487038767217,26.3469418974287
"606",16.796815085262,33.2164232157096,17.2722501805767,16.3848832346115
"607",15.8884734719998,30.2730346566661,15.6311083181464,14.8518352452804
"608",8.06025900261118,8.13650781369766,9.09235014746394,16.9829863477159
"609",9.10555989152652,8.9659476452375,9.97413435850766,18.3761718607714
"610",8.63151312471666,8.53861499690557,9.82860758437545,18.4791529965477
"611",8.2723048466621,8.19801129532665,9.19058435702449,17.1304328389897
"612",49.8670267858611,48.5131486803888,48.6503869112768,48.3060466850539
"613",29.0778971604373,29.1242012683391,29.1160502160939,28.8101091976893
"614",9.91705911177375,9.90615742883568,10.1165823464614,10.0246929365467
