"","V1","V2","V3","V4"
"406",21.5120498544275,21.0193708958829,21.6002237282949,21.7343864711287
"407",19.9310311511365,18.8973911003978,20.6460340294883,19.108740618117
"408",17.8450177129417,16.8304824981261,18.0425039511876,16.4411203834502
"409",25.5315612019227,24.2718151142928,25.0481122154315,25.9727228830371
"410",21.4068638216865,18.9276490046808,19.4773830559891,19.3379022900606
"411",23.0253951086202,21.828581783514,21.098059293848,21.5333079260161
"412",25.0381176653434,22.3834270281913,22.2794605255517,23.0626567465989
"413",6.50445815506801,6.16209388424833,8.09198313461935,8.05118299768177
"414",6.44144612770723,6.06253573739829,6.79795837291174,6.93076253184835
"415",22.8502640940122,21.6041777080181,20.7364544023094,19.9085846630869
"416",6.83456144227837,7.25351914023751,7.04141139751287,7.53534335556351
"417",18.7233631712323,17.735109410684,17.4621340788364,17.6787306087055
"418",6.70164533214759,6.91303452558048,6.22725005849238,6.29520715269067
"419",22.4437466710487,19.6623494636263,19.2110371999622,19.0190473555861
"420",11.9883676539384,13.4425905438036,12.6179483455461,11.2902510722891
"421",15.2334739913786,16.0567614818939,16.7498959996214,16.5833131891613
"422",3.49240110533861,3.08286268576654,3.14956427127233,3.03005802429792
"423",8.87131531069725,8.06817055002887,9.10519654272761,7.74984505594868
"424",5.41069050808324,4.70571606641389,4.51986517306389,4.31095313565115
"425",181.865947822244,122.483581503655,61.1549184391649,58.7104015151091
"426",100.837616910852,99.9106480873912,169.602657043191,148.346767903879
"427",82.0100730316283,81.2853765689828,128.276748186,118.042774318341
"428",91.6335405863936,64.2313585421074,31.9913433408925,29.1328569441947
"429",342.803510767488,336.904097939043,506.359252133007,475.304034012746
"430",7.71333863145976,7.57761750717963,8.2860034072504,7.31590951286337
"431",491.228342306904,327.346889503818,153.79937258265,144.677588392177
"432",11.0224880946653,10.7398457999957,11.2816827501469,12.8048947507236
"433",336.667464263896,260.408172774162,117.627645395091,113.71029382339
"434",96.3170188894821,94.5767435130254,175.979901293397,161.709102023449
"435",190.241642998098,187.734299453445,191.519857722944,180.888294683225
"436",8.54255666172074,8.47532360171957,8.08701459692468,8.44383092656
"437",6.13405802582134,5.34775461054524,5.68878319260773,5.34153324041911
"438",13.7685677714203,29.231686127355,25.7994518228169,29.3246220691568
"439",15.4870952047719,12.9891223287031,12.5438819594637,12.6061344267412
"440",16.6892668855005,15.3261768630594,15.5278434698019,14.8519380865615
"441",16.6764116155868,16.9734182848071,16.6985768448822,17.3952796780453
"442",9.43426135675669,8.17730972381793,8.50388002613486,8.18639768133942
"443",7.88885497883097,7.18813195415988,8.02550965904695,7.2074280070978
"444",4.68030681019218,3.83827067240371,3.96748373310052,4.00901223000751
"445",7.39704526285387,5.80869528573078,5.89226018959676,5.77051557461445
"446",157.041687772411,153.59763525889,156.363423259738,155.005433223186
"447",7.23643262511534,6.94746319955165,7.08135294261754,10.2897174933117
"448",5.4843916673864,5.4689231380468,5.58893137412349,5.5578237420131
"449",12.6401348384066,11.9960393948377,12.041784301946,11.7937487572089
"450",11.9156338457537,11.0540276646751,11.0659401207136,10.5925739740674
"451",9.76659929675588,9.27415956310862,9.50808981462623,9.1854092763505
"452",8.29509589669063,8.02865596664219,8.18571292648272,8.0035377559309
"453",6.13085118165416,5.83715704646058,5.92602728702486,5.74960162465165
"454",12.0825012268105,11.4419562867748,11.6270772933547,11.201099364467
"455",10.1336436953493,9.48927406445854,9.5735773453163,9.35370119382783
"456",31.2209227561174,30.4654965941444,32.1867996597132,31.7770802393144
"457",8.53851310081716,8.28370499511845,8.5504124430337,8.27517931469513
"458",14.0629102672856,13.3861800306995,13.6614066989989,13.2623794734739
"459",20.0750889432754,19.3525825952208,20.2107943370706,19.775927855975
"460",14.7187719469184,14.6931793779807,15.4428154675552,15.1700539626869
"461",7.15380447302858,6.85967464951255,7.21843463716124,7.50165907240349
"462",4.3074018840614,4.36702489175946,4.76154527514828,4.60979367325147
"463",8.06650225914405,7.68737460639927,8.02423686429974,8.04857543518813
"464",8.74958109939224,9.85573534408849,10.0507137382764,21.1945963856743
"465",17.3341175751132,17.6167380696587,18.0739946060025,17.6300098110296
"466",6.31970986177535,7.03375166021397,7.06227136148022,15.5631011049537
"467",9.53827260455049,9.52645457523408,9.82477073246383,9.67239112234464
"468",18.7176208611664,19.0556698351671,19.6547980944967,19.9055730166435
"469",6.65727518552352,11.0955875977217,4.69390832470373,4.42819282868069
"470",5.79902897800455,5.93307058027577,6.08445479573193,6.02653079113399
"471",8.74693996700895,8.53216675972629,8.91383064571979,8.85521996570859
"472",15.3646169023373,14.7138501593566,15.0450502771554,14.8767328413224
"473",12.7581017778055,12.2793286749675,12.4797155400437,12.1819592289521
"474",9.28856294873666,15.0769183676811,6.48523031250573,6.11748423234895
"475",6.37154490968322,6.32566035344837,6.5380635934434,6.39828390176663
"476",4.82611523470257,5.1530466120243,7.86176868389091,5.34783950382
"477",8.69550853664952,8.29215475035388,8.31676924821668,7.92148585179091
"478",9.18267443901352,6.46511624677535,6.59899968124052,6.41716457491464
"479",9.53633749774417,13.9655846773058,9.11146705871271,8.31912284934283
"480",22.1491686505315,22.0077225236162,22.339339989908,21.1541972191546
"481",8.17824959482623,7.63135019919987,7.70266883173902,7.52143044286889
"482",9.30842949837428,9.11172233311405,9.5218855193447,9.32957542679475
"483",4.81377072013927,4.896955013218,5.08804108730825,5.13193960131816
"484",21.5098980618683,21.0938405037671,21.7404304153953,21.4977971878386
"485",13.2645457239546,13.2404015579125,15.7130243635357,15.8851619365664
"486",15.3867452891277,14.700771262669,14.7633174577571,14.0652383656941
"487",10.6218597005965,10.3573207827237,10.6164979295949,10.4668984768112
"488",5.02109394045075,4.67496638607629,3.80003390723536,3.72228046437531
"489",10.1672587361077,9.57730005138724,9.59741223565404,9.32383249662812
"490",8.69563380700459,8.15853806995152,10.4991582065667,17.2554346359114
"491",6.8307072777831,6.7121733279301,8.60389317895925,13.936491661938
"492",10.232302119342,15.9277098320796,7.7513159892049,7.34371078973619
"493",10.1565969634839,15.6908931990842,7.52636337744956,7.10620808974031
"494",11.4620948745337,18.3096219371298,8.83242213547231,8.43524646002026
"495",8.91411725412095,14.2015912132983,6.85092032971567,6.55023233459412
"496",7.32424826401496,7.1415680209694,7.36738484160957,7.45968137092967
"497",7.52229342026177,7.30713166348812,7.38904513050615,7.25000346803413
"498",3.10181581321592,3.08913507336224,3.1408567051656,3.101724199327
"499",9.23322424036506,8.77093235006666,8.75494426779471,8.44447453939466
"500",33.0154984179152,12.3375569817295,11.2820249599952,11.4331283187789
"501",6.58190335218852,6.61545755638394,6.59120901910784,9.45286567988629
"502",18.0075242041251,8.58834109919983,8.49363380390827,8.49106773837826
"503",12.636977200151,6.08448156008699,6.07419828981212,6.09343060809524
"504",3.79008814747901,3.68327595981228,3.60487134084155,5.65206311542466
"505",9.25469828339839,9.19634649235995,9.1112407616282,13.3868221054612
"506",22.8816375676017,8.39632148456429,7.56618156556151,7.8104775893522
"507",24.4579673953139,8.83915819425287,7.963525673263,8.17961617722719
"508",9.98725683909659,10.2546995880962,8.25658566336837,8.19057842504055
"509",6.94485194103914,6.57925759049847,6.62720944755233,6.44298014551489
"510",19.3341901673305,20.0145171842486,16.120266232466,16.0419848132291
"511",11.3925477813212,11.5511916565994,9.23131066395557,9.41078893562027
"512",209.907679801929,204.627500505843,209.24775204021,206.590167339499
"513",375.529932672078,366.63087008711,774.055094378983,375.689657872963
"514",90.5205196644652,78.9309109886746,76.494979353647,69.2347896952654
"515",30.9287131868526,29.9378289974827,30.3598639587154,29.9854077377108
"516",190.713757904582,182.023399931032,360.083845842533,187.432440945223
"517",176.318976908486,171.996236068953,175.086185801122,173.126054544544
"518",193.507212486257,191.663603124893,194.631738247206,193.112401591212
"519",58.385921605165,56.1649749640065,56.769981407784,55.6207509025648
"520",248.191389091531,237.086893951887,433.634517677491,245.395692521692
"521",112.437510006438,105.797607746797,110.545655493758,124.594933683283
"522",40.5932761065717,39.287792861401,38.898714080917,37.6307023771251
"523",155.590616841325,153.028240236138,171.501874881191,367.570485274546
"524",174.254630864297,169.874146250423,172.119063333128,168.827850422166
"525",22.6242424876735,21.7984046070057,22.0292519644938,21.6132978871367
"526",12.6244092436649,12.1835734104564,12.3712190783125,12.012665709376
"527",8.70578185624338,10.4725196916534,21.0589380813761,8.66570143488163
"528",9.76741503341758,11.881132906557,23.8913398875991,10.2169634111076
"529",33.4226955819895,31.9235695796371,32.2773925988792,31.3689451521337
"530",11.2961941549251,10.9145259127325,11.0205437746844,11.02248419143
"531",10.5715022916562,10.0504110645405,10.199980575657,10.1196470341067
"532",13.6273966357013,12.7991698335017,13.2577961552534,13.3600965983989
"533",8.45926734473111,8.09929818583882,8.16566009857936,7.94801391391631
"534",8.15882069074957,7.61456426345319,7.66193265294323,7.52875657728463
"535",10.3373483806821,9.861280799071,9.95456884427345,9.50611812455163
"536",11.5797607335334,11.1781067730891,11.7229663944663,11.4508080287159
"537",7.45381955372231,6.88747712213714,7.00270108440658,6.77223100753935
"538",7.74913324875,7.83205443805185,8.06011656056828,7.74436535283615
"539",6.6438823215343,6.17478151791583,6.32464969863181,6.49482989627225
"540",20.0800954933295,19.6654341048551,20.24627954691,22.4903633450762
"541",9.4504775891853,9.34874789935495,9.81580321510263,9.6578102364345
"542",31.1533625595321,28.427426102692,30.0365704681737,30.8268958680388
"543",30.4068968714999,28.2261592929507,30.3097396211776,31.2783595706907
"544",16.6635427131748,15.2714509044453,16.4537316766702,16.7997901727866
"545",15.2845721045164,13.500496323041,14.4421379887405,15.2788837258166
"546",17.3996144225788,16.077328085079,17.4130693533177,17.8793197599432
"547",23.3112622294408,21.7474992353977,23.3955675356175,23.6752240878426
"548",25.8707131228827,40.5925862646642,21.0972959392989,19.9370521831443
"549",31.8910140247841,28.6533880515311,30.4209113090891,31.4670957405143
"550",19.4181496130426,17.9410572912923,19.2022231680458,19.7616834083721
"551",13.582194258138,12.2490937486294,13.0489526419901,13.5576848730887
"552",10.5181073915187,17.4613990341481,9.01143863861088,8.54018207966984
"553",28.3397928462945,42.4386406895322,21.763114944572,20.2926243834834
"554",20.3780496166948,31.8720740653163,16.2972641665435,15.5620708195117
"555",20.2495681149476,18.7238505451165,19.8681758137847,20.5743427815999
"556",12.8359980485804,11.6387543332873,12.4649207252612,12.7358165713641
"557",89.8960731349249,140.609605070458,74.189943664526,71.5528056173751
"558",81.1102636497219,128.399963381179,68.4801833671942,66.6912339039458
"559",66.0940928756812,104.066489386938,54.7684603300426,52.857812657813
"560",84.2641624633015,136.496723860833,72.9105941990155,70.8536417669017
"561",27.0148053685008,43.5757608393624,22.8260082082255,22.009718664079
"562",46.4598732663579,75.5791540284468,40.1312645137123,39.1322375611112
"563",43.8555369840532,69.5153117562648,36.6142435712821,34.9299282399637
"564",35.3383735581876,57.2906956452775,30.280304166422,29.2677124244505
"565",24.1725661549992,39.8064302272201,21.2393700946969,20.6838673452124
"566",40.156857875193,62.9048973547266,33.1116892960771,31.4919149918554
"567",21.4303664912213,35.2309690380937,18.5340687260404,17.4979123735896
"568",40.1515779227514,64.9757725208991,34.5496467747614,33.3152755604079
"569",43.1347173494807,67.8943662574032,36.2349661042395,34.7677328140744
"570",28.1899109520177,46.3246217828866,24.1202110267218,23.4882238382373
"571",57.1596822624437,91.1367466627654,47.9776056477485,46.1304000056447
"572",22.1583063504841,35.2373553741837,18.301623281776,17.5209547414058
"573",15.9980940322686,26.8900306142408,13.9327246984646,13.2425797777524
"574",36.4846105447755,58.4641524060833,31.0225559513093,29.2373806421688
"575",20.5856005876928,33.0782086027471,17.2951670234198,16.881478524203
"576",17.4025645880017,28.1916246951805,14.8611432133754,14.4587941772126
"577",8.89927732801878,8.88544673945292,9.20429899580262,8.89476003008246
"578",10.5504232182873,10.4556727844046,11.0025700508541,10.6110898222829
"579",9.06937739889548,8.985844937158,9.39081943295589,9.12875635310119
"580",9.06384056485908,8.94766887442373,9.23387508527317,9.10881244210759
"581",8.6186936639145,8.31697630036027,8.71657593740816,8.58112938240358
"582",48.3517721346191,44.3177911709081,47.1137955469453,48.638411118978
"583",29.0779556885433,26.5233550509607,28.5043601681466,29.189996578213
"584",9.50575288582345,8.96333575095978,9.15669028659991,11.6189982185898
"585",47.8508921784513,43.1462776144664,45.908081488291,47.2170149284909
"586",52.6292870975751,48.0760841309758,51.4072045200514,53.3904666964259
"587",41.9871790826174,37.9732922608962,40.5418684764434,42.0994455453988
"588",89.6226339193284,82.2417713056318,87.4126511010591,89.8601737478123
"589",93.3122339348965,86.6862393512246,92.8626097294001,97.2224812558705
"590",60.1460333055528,56.4090427342931,60.9705982463721,63.4939890639124
"591",93.423182759594,87.1383889581911,93.2202533170577,96.4164880939198
"592",45.0601790703583,41.2299405338912,43.9884976305093,45.4518534763041
"593",73.162321623175,68.9730848581264,74.0248029362147,76.4559849943001
"594",45.5876529113025,42.1646316868948,45.1596464210597,46.1987976497081
"595",34.3372266428139,31.6137798739854,33.9262007449062,34.7353755714217
"596",44.2694297849121,40.8611454783832,43.2718561740577,44.3303437356789
"597",41.2395451413042,38.6976888618682,42.0016484280838,43.352110445791
"598",52.158703913756,48.4123140395724,51.7869070387585,53.573525343485
"599",9.93129076884554,9.66515154328178,9.79104523089972,12.224305864455
"600",12.1671333200401,11.8795958163907,12.0682896488002,15.1688765894541
"601",12.7073085580567,12.1556612668385,12.3003948540151,15.1974470554211
"602",10.1585449669142,9.72588253446149,10.0100239972564,12.4971759729059
"603",7.42269402252424,7.58791175441146,8.20274903380851,9.43554777351939
"604",8.32483418193792,8.55650511254498,9.06120989012671,10.4484667876701
"605",7.15134480143025,6.20854821778712,6.47749050531572,6.44626686992986
"606",18.5815342243363,16.8195327303641,17.8046269768111,18.3034185368669
"607",5.47075109479925,6.84611537212676,7.05769211847481,6.83031185200046
"608",6.03372608864696,7.585931151392,7.73158884939886,7.4823934568272
"609",15.3116325521293,25.9122692267362,13.4977557188549,12.9949407101413
"610",17.6729646534137,29.2626382321586,15.2476181656919,14.8642524540087
"611",15.1191795268149,26.6478039578353,14.156072716873,13.8837800012868
"612",7.61945542492492,7.54011041534175,7.80197639380084,7.67369150193241
"613",10.7714263558103,10.5684656867486,10.7385138214555,10.5072612482231
"614",50.1982815578561,41.7262870237548,95.4296235408294,32.5232957899163
