"","V1","V2","V3","V4"
"403",18.7888201104127,38.8342176961291,38.5267311895027,36.082236570872
"404",11.9831496641185,23.1023360484665,56.7789908978404,29.5974964507413
"405",10.9102442148255,11.498483184654,11.6580435909392,11.4687925146267
"406",196.648648062761,190.659743537562,188.291994742357,187.414449798077
"407",20.3484635120771,7.86727818819,8.17707264048573,8.44818223623549
"408",6.65953778224362,6.4017080063072,6.61702424251785,11.1753645359568
"409",7.5484852143347,7.34658606326902,7.33178396874417,7.40685062276097
"410",19.6076757096964,19.2388797136203,19.923171960783,22.4202532962421
"411",31.876199140494,12.7797233241356,12.8603744956996,21.8646378196537
"412",50.3294357175167,22.811590379036,20.4678856012239,43.2401301232965
"413",72.4496844309489,32.8132546260748,30.906287936744,35.9095421225573
"414",82.5715997857362,34.9010220788507,35.7156424491943,35.6632101511974
"415",65.9931439189499,28.3316978679452,26.067398673345,31.5633620748631
"416",43.1228242496016,18.3215647268152,16.6366726277402,17.8787977362096
"417",69.2185589561543,28.2575282607891,28.7474224005704,29.6484977262005
"418",60.3320952441831,24.3470711070484,25.0318872373509,24.8649451372116
"419",86.3095587018589,34.5571982085769,35.2982473961039,44.1639262735965
"420",41.150069385117,16.0185572183762,16.4827341460965,21.2847008504047
"421",38.9853923816437,14.843618685981,15.0294424600063,24.4659908732593
"422",37.1761656295108,47.4249897736608,13.7731368254557,19.4482828335269
"423",47.8876785127134,21.7537237241048,19.0231560443592,28.3725176743712
"424",3.75847423527316,2.99704777177767,3.09867941399106,3.00264183025457
"425",8.22996837413582,19.7313735517872,19.3834422139482,18.4103928332243
"426",16.7194805696696,12.1356011566608,12.3670910093162,12.2747509789598
"427",34.227021295965,14.1568692525759,13.6934246455121,17.6270901838311
"428",12.4800984390692,31.8131014592395,12.2589278270636,15.4520242947214
"429",9.79268834486434,7.65422016807181,7.63032216919376,7.45250279602359
"430",3.95704237994929,4.0271934856543,4.06543604469227,4.01935253668465
"431",6.71029732602214,6.51216431652301,6.45507947056342,6.47215831399879
"432",4.17700724535506,4.13876215879816,4.14498765165218,4.08534720558821
"433",12.3752583204499,12.4452640205958,12.5618358292346,12.5352918048552
"434",16.2068980843889,16.0323805411955,27.9195309178527,21.5490794927434
"435",4.59343711896918,4.69310504702411,8.82199396604062,6.89023136780316
"436",6.47201814572831,6.3633439950529,6.32615081076633,6.29923076155862
"437",15.0801304609773,13.9843778251465,13.6850319429197,13.7097535426629
"438",3.83841552753886,3.90691856822017,5.84360691368964,4.49306400337748
"439",2.94804107628803,3.14924664565937,4.97504151185301,3.70898276205894
"440",4.68924192281191,4.80717847669124,4.85682978221633,4.84099135306285
"441",10.7786264334432,12.9456537020997,10.5959032842943,9.94893548270234
"442",50.6973735919507,35.4496881590225,30.1570266279509,29.4375977058968
"443",10.3464017750046,8.86468022611894,8.53500607795137,8.89399784989303
"444",33.9497456282451,27.4393187657493,24.3568727287586,24.8795683296092
"445",15.3272240029375,14.8022887323801,14.6597877800344,14.5651846767944
"446",9.71365529431704,9.77084896450901,9.78947821886278,9.91151972335528
"447",54.8461817262373,36.1980416991433,30.0731013224483,28.7841039251399
"448",5.75811652755646,5.52178400457488,5.46423976485034,5.42764891782384
"449",12.9653081789084,14.8411332053916,12.1975512046358,11.9477915463493
"450",3.43688757915822,3.38469642077195,3.33340195739701,3.31070126854961
"451",5.56669314068701,4.4620088259192,4.48043616180572,4.45776585786761
"452",6.04790633633617,6.16061544794752,5.75006955895182,6.35055771043708
"453",4.99449980734126,4.65427046385411,4.82684007073477,4.86773374341711
"454",4.65340051017711,4.57722792538819,11.6128899728282,8.50071467174005
"455",2.89997973704073,2.83128858563651,7.71798979289154,6.16280173047639
"456",3.18833816638658,3.06805083725449,3.08145074877178,4.60896099162401
"457",9.86443045011588,7.65381940892493,7.23376858372701,9.55297497767978
"458",7.25315467995822,6.4101826507626,6.47917739979997,8.32766908785236
"459",5.73636136585723,5.22341541199524,5.12028616925747,5.29397061596716
"460",8.57609296181587,8.24620887501607,8.1569420269545,8.28053073569284
"461",13.2790304971334,12.7744235605465,12.768775844415,12.7305144565687
"462",28.9992120343464,26.3282651845585,28.8471583804759,25.6557726143002
"463",11.1068261972551,10.3412527017599,11.4987145234045,10.2222762427946
"464",21.472877479107,17.5002076336829,16.9156941610997,17.3030919366196
"465",38.04344001775,29.8616889826513,25.3627823888155,35.2569217199799
"466",5.43614913000554,5.52724469168058,5.55794376126695,5.56444017074873
"467",8.17974039478795,8.06974602815971,8.04476651167387,7.98867174987279
"468",57.5483662632407,54.3249703431155,52.8804776121391,51.7707850523516
"469",3.77913548787603,3.91120505047062,5.44674099763863,3.86349845067561
"470",5.89987341947873,5.14598568143987,5.10443512955535,5.18633978938152
"471",14.1307980522579,13.7355610849864,13.4614821010826,13.5303631120629
"472",9.25782554907737,8.89661538579585,8.73775323623449,8.92721492032624
"473",4.8724763170054,4.51009412145021,4.68086913232395,4.84935928254814
"474",5.44113299359315,5.10037880953835,5.24328482934635,5.28395597472177
"475",5.35820778227091,5.23660642903506,5.34953275749612,5.50001394706187
"476",14.3227046059601,12.6789844444819,10.5880012599525,10.6614499505156
"477",27.1514749861144,17.9104335246492,17.3530936114603,17.632866233707
"478",6.93929375226745,6.46317300458574,6.6381855278175,8.15414838635397
"479",72.7036245914957,71.4701496182802,70.9816128325419,70.6043899145664
"480",94.8208313252633,92.2205922436211,91.3685898033657,90.2233172434708
"481",28.9698265080698,28.4018909529171,28.0641229279893,27.9933382725978
"482",5.98149295337172,5.94972259093389,5.92380852569314,5.85086482509278
"483",24.5469830380188,24.2541676694784,24.0720829159431,23.9146175314716
"484",36.7399550217163,36.584919136984,36.4569193819766,36.1588644623796
"485",19.5054682689866,19.3645275118727,19.2825979950274,19.0785999036342
"486",16.425751696084,16.1545561896005,16.1725196546675,16.009865417024
"487",6.21732998538627,6.07067929639699,6.03443683914196,6.00283692894117
"488",5.11137398788136,4.97213889431173,4.91401466479569,4.95872389425935
"489",4.87603753580097,4.95572784505437,5.18263633271994,5.28895507327826
"490",12.839124355814,15.2004450799012,12.5807287892684,12.2963778601444
"491",5.71635057867248,6.92703251393267,5.65583103870688,5.41913899413054
"492",8.62191128089332,8.53091867557228,8.96207186363563,9.1305085613342
"493",3.07057537321487,3.23750305403158,3.32759057288153,3.21227739270352
"494",11.1945356356464,10.487783864054,9.76053695779124,10.6470363796255
"495",9.37383543022807,8.96513082780941,9.34577822929243,9.37614520387563
"496",10.5807637954428,9.8094309987019,10.1560183992183,11.2880510620878
"497",3.41221782413611,3.3508594974936,3.34391350520146,3.3394963500242
"498",15.0291196908805,13.9944037081149,15.3479356400453,13.7079756312938
"499",29.037096096563,35.1542259326775,35.8990621282235,22.7744906414382
"500",18.4783526290246,22.1613057992913,22.637164876572,13.8247729682264
"501",5.19503364784549,5.36418879035123,5.49919548567122,5.56119740678376
"502",22.5399738286271,21.7514671297539,21.3491225860967,21.1904987162255
"503",8.42034079542426,8.19030977951024,8.11196133623941,7.97988127415523
"504",3.45343586093263,3.50582225636604,3.473591433073,3.54969043843558
"505",9.4092281333437,9.39537735330643,9.4352285302686,8.92889238880819
"506",3.73162551697525,3.71100015520227,3.78709100894691,3.71958902421939
"507",15.3534507331338,14.9159367543343,14.6991570672312,14.544725610064
"508",6.20750575900175,6.24368740619363,6.1316240632636,6.10974496887567
"509",7.85771936075847,7.59785441837246,7.58392339878651,7.50613909573828
"510",8.18710416534232,7.91203961808331,7.85142751967021,7.78689297184626
"511",4.1371275455258,4.39472343358738,4.70646911111232,4.81209218460128
"512",5.27862963071315,5.0068327532865,4.88775003131112,4.76479648168632
"513",3.69840990044605,3.83558929777741,3.89328281640249,3.84173907916129
"514",4.89830010209945,4.98529038994123,9.24835206506886,4.99007589806365
"515",3.56398099044645,3.79708233278636,3.87899294625667,4.981383878875
"516",3.71338197518804,3.81324721224905,3.92816761934021,5.25156353604641
"517",9.28836901272931,9.1063179150112,9.04288220119361,9.09901980509166
"518",9.25415820549736,8.95066829990927,8.85549024204844,8.87983444113524
"519",11.2460124301927,11.0621075266328,11.042609195341,11.0913874125707
"520",9.33962318989694,9.29168535383877,9.11086065619224,9.12058445068841
"521",15.5388015965519,15.1723107671312,15.0734437509341,15.1791368024405
"522",9.19313162071469,8.8385985598032,8.62489307507165,8.574545299702
"523",3.94141926294617,3.83003343375409,3.79592541876851,3.71760550388227
"524",17.9841421667188,17.1929337471391,16.8581206775681,16.7853375476531
"525",4.61138175830696,4.54009784297606,4.50326084367376,4.50640566718699
"526",4.63679674697945,4.6546619873008,4.6605554334098,4.72363437895795
"527",8.87205834171017,8.88964616138294,11.5129967556313,8.6528083741413
"528",7.40875412860031,7.40981413119635,7.41584749424308,7.46671273851378
"529",14.67354810475,19.6277539316883,19.4979527043335,13.7264264717203
"530",4.37580582660009,4.36075791117327,4.46729671149909,4.58722743348676
"531",16.5802118225713,16.1839837594124,20.8347119515879,15.6821124371072
"532",28.8504125219865,19.151667818671,18.5350409481632,27.7202389116789
"533",11.0375783827425,7.27261008084968,7.11408177414454,10.9402586843607
"534",6.34648018057407,6.17944814997826,5.97068000740372,5.99286800246421
"535",20.8077720620495,26.6395474837839,26.1575137654391,18.3077340467138
"536",4.85060319698811,4.88175379410453,5.06160131862363,5.00470183430959
"537",11.3890458032809,11.1400332245466,14.5074188897602,10.6602569484723
"538",18.5933376598005,12.2165855470592,11.8961232497676,17.8914538675306
"539",11.1982504726584,11.0739927148812,11.069421209385,11.0846441133231
"540",10.2059280672174,10.4596244103042,10.232279915688,10.3050621505599
"541",18.5357026437135,17.9745201876315,17.8851091157208,18.0124278946688
"542",4.81515560139698,4.55151501290206,4.4546249425776,4.39328689882094
"543",21.0423882538325,20.1335393372804,19.6616994092296,19.4126483639189
"544",17.8910850957647,17.0606016265679,16.5334698666747,16.6947136688649
"545",7.05858053763386,6.71997928310132,6.52393211476756,6.42147026033906
"546",3.86392673046996,14.3399259754812,3.60203658836508,3.73298242940046
"547",4.35894345091474,4.4166068681278,4.59290794806018,4.65986431288134
"548",6.12812829841405,6.03979367963976,6.00919320801139,6.08449730292017
"549",2.71679934679583,2.65002902371064,2.62158720089401,2.59658753464107
"550",8.09170356146037,7.79660080360047,7.70990431423167,7.70383144706504
"551",6.99260424796102,6.89552305820104,6.77708073528171,6.80345045079958
"552",6.20445526348505,6.3278280516532,6.40313351670289,6.52147294434013
"553",38.9146159748919,38.4571403161879,38.0339013562842,38.0683478068575
"554",17.097666859277,16.3854049010764,16.5222692254277,16.5465297346949
"555",9.5974176116051,9.18595728166453,9.02063297480955,8.87875301957824
"556",4.6274803474947,4.56260660073526,4.44210103839341,4.43065536456046
"557",7.05340758184835,6.83595998678068,6.72708876825547,6.65001618552717
"558",2.73561493433657,2.85201401448053,2.95005218443002,2.91043315195073
"559",7.33125038269403,7.37003846679145,7.3419706062606,7.23897863379516
"560",10.6384271649181,10.4016730514255,10.2765809484823,10.1387708188022
"561",5.69148676361691,7.8831356057032,8.15329317634828,5.62646551529368
"562",5.59275851034087,5.37173847136583,5.40367662606065,5.55252371840041
"563",5.86898854487017,5.66793852440256,5.79504363557575,5.8466426828922
"564",5.05528280114513,5.23681841081289,5.30502070161942,5.44196818385986
"565",5.90914073796815,6.00566854036984,6.05937161798226,6.18772780360273
"566",29.6112572824671,33.2917947665583,25.9625063529624,26.3160229535928
"567",10.4179546237947,9.7672909826972,17.5090656055729,9.86216767987938
"568",10.4149754221463,9.63910909683061,17.1937349389729,12.1919942735932
"569",5.66319706615626,5.65715534527045,10.874726885037,5.89949960761514
"570",11.9903124222897,9.31584730600905,16.4090270183468,11.9540162955976
"571",3.53112131726216,3.45695164913951,6.9930479717145,3.78484310546076
"572",28.5536693301086,8.17337476881462,8.07413873905325,26.9351323163652
"573",17.8892891806009,16.4757873029265,16.0625943632698,15.8510979365576
"574",26.4602158608342,24.9409190653725,23.6016943623197,23.7010395871014
"575",28.904892014183,34.7365739119686,27.2116491624499,27.1589293438907
"576",18.6421873679694,20.7219343282693,16.1554039419786,15.8432051219128
"577",3.83526934044377,3.74405285784825,3.79280546098085,3.79348476250905
"578",3.95949051757941,4.16831877351206,4.21767084530981,4.29349145987561
"579",3.82920160079776,3.63400128409262,3.51547761392441,3.55032640750943
"580",41.5832248499867,39.7076229711706,38.7960896332584,38.7910096707808
"581",4.69487860671889,4.44812473985156,4.46798342645779,4.45129462836383
"582",19.7250026867918,19.4961876840077,19.3902088505444,19.5392902498063
"583",6.33511801983529,6.82021994679527,7.30188908688167,7.42340515193988
"584",11.4350624681678,11.8514483857284,12.4941250058578,12.5000312648485
"585",11.5195531907988,11.1956497595981,11.024506982576,11.085239380941
"586",4.88171087675394,4.59411943331358,4.47827576395543,4.4526292131216
"587",9.47966691414876,9.29603770073014,9.24956253973257,9.1585311994786
"588",3.4372617995399,3.45789349436753,3.4487416738995,3.428601742297
"589",3.5110880318387,3.38557466879783,3.31374748098155,3.25251799566735
"590",6.51258779929339,6.28911947515028,6.14635624024962,6.16179847174447
"591",3.23948855243911,3.09404294001601,3.05794461921469,2.98178684260554
"592",5.71424017519117,5.80366199026217,5.7964136511432,5.80356492168065
"593",8.13607882743562,8.07266596411773,8.01258050093526,7.98697902096624
"594",5.2598929780211,5.44504566870844,5.56998634129791,9.60539585869594
"595",18.6844464550096,17.9650416667055,17.1972671192688,27.831762642788
"596",10.3757625034761,10.9917352630304,11.1356187905111,18.4867163914593
"597",11.9944895800021,11.7927925341148,11.4264036613761,18.886220866991
"598",11.5699669581084,11.2723156286564,10.9197958708452,18.2614091880175
"599",18.5950985699991,18.3169231310306,17.7087372009533,28.91396418732
"600",15.2645990781993,15.2905659433827,15.060912711959,24.4140409454226
"601",14.5930397718788,14.6667611315613,14.2448309588652,22.9798061090997
"602",17.5566253635205,17.4716239010664,17.0638321762165,27.3254628036131
"603",15.5706268050851,15.5683552325434,15.4282915572359,25.3588808839315
"604",7.27530911561746,7.12921742874339,7.06064566253558,7.07250834179123
"605",9.81979231548413,9.4167402265676,9.26894708904196,9.19752919812036
"606",31.0617032685707,29.856069778562,28.5844785263165,45.7416125487469
"607",4.58808566453787,4.55402236629732,4.59259505422701,4.66697467155343
"608",12.1122434625796,11.6042400416134,11.2713407562053,18.5319791084225
"609",17.093817579179,16.9374413546915,16.5702566366086,27.6315328601014
"610",15.4529608169178,15.812428671246,15.6515037760648,25.4504583175508
"611",13.1773905416039,13.7323359529331,13.4876672862829,21.801701193654
"612",15.3484201157439,15.0667770311773,14.4707502900964,23.6292275052139
"613",11.2403331331531,11.053780829731,10.754125086727,17.5719312682672
"614",6.60192070224339,6.79038485313366,6.99316633515062,7.20396828999442
