"","V1","V2","V3","V4"
"403",18.4899248529752,25.4386922260289,74.2403897284253,18.6629599114067
"404",18.7379175782121,21.7139072477132,55.9409478034273,21.9466311429673
"405",35.2622503126886,33.8719716366129,80.6554466555319,25.7895743887555
"406",56.3712375306648,43.6949063859188,134.205643402033,43.7256499896506
"407",56.5970853585961,47.5801486130119,139.431795682789,59.2259520067823
"408",34.9808743738068,30.3265919529301,101.365785627256,42.7188943711117
"409",29.2538726388875,28.3328733123973,69.2846525510387,22.8251368119876
"410",35.995982377699,36.236203094579,118.597092675891,37.3052598143916
"411",36.1450328593974,40.1490258359744,101.090972193995,39.2152767858039
"412",59.5472246654285,45.6030531872976,142.513962646764,49.0797408113887
"413",27.7731121476448,27.8702101665098,69.4447389106905,20.5454890282251
"414",21.8531645680149,19.2983709463048,61.3802532058774,20.0796486783804
"415",21.0660020658647,20.6393066193988,62.7842444041367,25.2389874162421
"416",30.6789273764678,23.3626995889042,75.4233245752392,23.7900273994131
"417",4.83597262526666,4.9266870629304,5.26712277110476,5.18043380562045
"418",3.87902603401691,3.75879131131607,3.11410558313908,3.12694200533825
"419",26.2403780435236,24.7679205535587,25.3152319833466,20.6577909985014
"420",40.8604830725531,40.0975714257996,39.8610538587383,34.8153067496313
"421",9.89431367568249,9.95079053054031,10.6919901117347,16.6926666624795
"422",19.4942532247164,20.3334853323272,58.5535803972594,18.5897370995289
"423",12.4305281793783,17.472580287622,38.2130028081672,18.0718256804273
"424",7.23474198727954,6.76844259499092,7.30150005029824,11.5158882951001
"425",6.61540852487082,6.45387742202998,6.44497778652794,6.29894370069229
"426",4.56115371248587,4.31806102711682,4.16491413604094,4.1024508839221
"427",12.8217598313135,12.6686561932941,12.6135789587647,12.4144874676091
"428",14.3364614319982,19.5480561139194,14.4298291498013,14.1804465785224
"429",4.67811131656496,6.48817869682364,4.81334954280348,4.87082735034738
"430",6.24356097574685,5.96531154682824,6.14203646394788,6.21587885713276
"431",14.8598107590015,14.2656533838175,14.1888898780624,14.2217328905112
"432",3.75292741355304,5.40774357540421,3.83418673687885,3.67289232474011
"433",3.52584626497193,3.98576402902663,3.48310580788546,3.49515337504504
"434",5.24816339323909,5.11829450390465,5.21635147742845,5.140662037455
"435",9.25629240728903,9.25649377931362,9.63021111641967,10.1912438099869
"436",44.2890081497429,27.9066010979551,39.7120242321184,31.7053677746029
"437",10.0058080106309,9.96782268980656,10.2659166576868,10.1755251648822
"438",32.677615832267,26.0528559665396,25.2234992393797,31.205811774773
"439",14.148532603255,13.4473326377632,13.5145125787464,13.7477362787247
"440",8.69512227912675,8.69747271399389,9.03536615681264,9.27531057133798
"441",40.4398495075383,25.2490187678668,36.8522243781218,29.2942002859437
"442",5.07223733321382,4.92448939710908,4.99214212004872,5.01975339356618
"443",13.1368997522076,12.7633645099654,12.8893223197684,12.6576535709485
"444",3.46139953754554,3.39840410088056,3.39052109611342,3.33899961823164
"445",4.02721223747481,5.01904695455734,5.29664592935163,4.04224540576232
"446",4.9356698934627,6.13853662562249,6.54146099416565,5.05392782952291
"447",4.25769746693049,5.61680927532316,5.90550104195314,4.587033324252
"448",3.78447849826062,3.85288600487884,3.93101733616122,3.9733910829183
"449",2.74303343729239,2.8233345556307,3.01148527040248,2.9009343170964
"450",6.66263906165191,6.05828322511395,6.03273177663035,6.05699415261181
"451",6.77498454454686,6.39843381412174,6.4745875643101,6.40553486358556
"452",4.40699063256125,4.27730689562223,4.64067314500318,4.79943888117492
"453",7.79794360540916,7.56297876136055,7.6332365409587,7.59648765761724
"454",5.35818461234704,5.57299267298804,5.62670420118677,5.70108921514935
"455",13.4951759430512,13.0417911153565,12.9505951569448,12.9561121249663
"456",26.8271222607692,25.5119660963751,25.7421182616775,25.4422709445278
"457",10.625634433139,10.3737499416253,10.7183440308019,10.6496334088897
"458",15.6322373530835,16.0912287155328,17.1241766015047,16.9859774218358
"459",29.4743886495446,18.7907267712322,19.2247449405916,21.4420157395032
"460",10.2864502392037,5.46671532583045,5.4778807122357,5.50430002422373
"461",7.91666064635905,7.73365432344367,7.74002913681606,7.73729925297144
"462",52.6327026530437,55.2135140619473,53.5427243673014,50.9768920271529
"463",5.85020058354185,4.23978082039769,3.50866162488846,4.18172057446091
"464",5.56001438001553,5.44584185311767,5.49409697148764,5.51570005043703
"465",12.3626648953794,11.8884777444739,12.0522160271673,12.3141915640012
"466",7.91957729413524,8.06949841611172,20.8789561755599,16.1737303868626
"467",5.04100032491119,5.36763328491326,12.4359254084674,9.01727189270329
"468",5.38826925545489,5.24625090779026,12.2996916754162,9.8494056734791
"469",5.06546131225527,5.84340906280723,13.6839300445581,9.81268956149042
"470",16.0011873578687,9.91200421701091,10.448595148185,16.408377358044
"471",19.7268796921435,15.3870969167535,15.8815023448652,24.3924188587869
"472",7.15193993382349,7.20136222916235,7.29446463797235,7.34105807247661
"473",75.2473682371083,73.6094500193291,74.3806593340785,74.5366024894479
"474",97.1755179495506,94.5942361211735,94.0801513215758,93.6735782096954
"475",30.1184173097017,29.2860294011143,29.2736648599803,29.2702296379865
"476",6.43032428605718,6.29362606878929,6.50662224417943,6.53559010732744
"477",27.3236994914316,26.8773060195708,27.9156263217206,27.9998579016845
"478",41.8254605094851,40.9505009225385,41.8373848584527,41.7146255556651
"479",22.4875786556503,22.0856675081214,22.5109909196498,22.5078361225574
"480",18.1388940853571,18.078956074065,18.7840603984658,18.6945616773269
"481",7.276646669923,7.08402567327616,7.10042656546525,7.00554864341118
"482",7.94469458783482,7.92251463490927,8.13793958795972,8.09821698835541
"483",4.5599912184914,8.77036838179557,4.66326364977703,4.40061376040463
"484",14.8110324547841,14.4454096658071,14.3623569849843,14.2372809787275
"485",5.53796112234438,5.36776132282008,5.69440384604977,5.87051177373294
"486",4.86950362842749,4.62921160831851,4.7097748390081,4.85451330118677
"487",40.3141556926739,7.40441044770941,7.31891545476931,7.83738088308488
"488",3.63231596157021,3.62078820384864,3.73151279708991,3.70645849020704
"489",9.43952724457855,11.5810055139825,12.0594159319944,9.46453256621058
"490",8.2716481113212,10.2096686158234,10.7458590647124,8.44084982514754
"491",9.93394584656573,12.4889273094172,12.7993249974561,9.77276350928435
"492",3.17812186560801,3.1509894601236,4.64190943944905,4.69639488426758
"493",13.7357368711095,13.441631345046,13.5959453403192,13.5797119100547
"494",19.55452010846,19.557761840898,20.7489093058666,21.6864635293062
"495",11.6342215010205,11.2533456885172,12.3890307913203,13.0300124331135
"496",6.37748272510639,6.16113405099701,6.26060942731079,6.30037877664331
"497",22.5197465778526,21.7902452608159,21.6936995439808,21.5891218223876
"498",9.96417768058748,9.70474795419139,9.87201186352572,9.87022505855284
"499",3.89944020501123,3.82058310177757,3.9219833908969,3.9104322902992
"500",9.7665372685742,9.57189794506291,9.577367987454,9.60181750654096
"501",7.19387868955931,7.08307864297901,7.00049998443151,7.03624087756566
"502",23.2154477950325,22.9411752056526,23.0258594875955,22.89833467435
"503",6.61728903470029,6.45729428862569,6.49760134817153,6.3549518219492
"504",8.74168792230818,7.0699013886718,7.09318720881721,7.12814524682676
"505",13.8486754882425,6.94819033154528,6.74304670836318,6.76572358628517
"506",5.27726151799066,14.7595551738026,4.21999462703463,4.05791889345761
"507",4.54499424873696,4.48744320508924,4.57255227831281,4.62988117374166
"508",5.02156887565172,5.01042168192124,5.41991981898851,5.38789251223635
"509",10.4407026835736,10.7566405472286,10.4616557170692,4.21303350589904
"510",13.2378669843619,13.0334376825807,12.1552506743173,3.72252311471094
"511",8.76050947633305,8.52724172942542,8.74006920856775,8.79258577372427
"512",8.61759356575012,8.51107871894347,8.65572533563744,8.71003425042671
"513",11.4513885253302,11.2307718888227,11.2528717387461,11.204546883224
"514",9.13702115273775,8.80880147197173,9.0367285411487,9.11050599500403
"515",15.9538790329901,15.4610553855701,15.5194437137429,15.9522195559144
"516",8.0876174354402,7.94340723807145,8.02098779301193,7.96879905904228
"517",15.3906657375055,15.0958067064579,15.4959720317886,15.5241482446627
"518",4.72692303672875,4.61261595984575,4.68252599154024,4.679769061613
"519",4.90813417768772,4.74136648401683,4.91426344080193,4.95147242637475
"520",2.25126288026238,2.26913906447989,2.43131030168784,2.44219849642105
"521",7.7361533541267,7.56611672634054,8.19818703095342,8.51040782082081
"522",7.13339756825695,7.14094476889851,7.5936967518901,7.64037705091492
"523",12.7733429844542,12.2272093716241,18.4179033621726,13.6764942607615
"524",8.46361248467634,8.456525007985,4.16075667140736,4.09509564400344
"525",15.2017334339713,14.2376316244221,15.1013992410164,15.6067272014857
"526",17.013540100148,17.1846262292256,26.4878880708094,18.0679972447738
"527",7.03706038090967,7.13202137566742,11.0548628574351,7.51245886925695
"528",6.07640858454187,6.00139345288181,6.15113632909485,6.30453271102584
"529",18.4357582655157,17.0710388609644,24.7971899632686,18.4599038172065
"530",9.39343356594546,9.28127741451499,4.73128034502444,4.7217889620566
"531",10.266425225233,9.50696732744825,9.78423686894483,10.0005922577176
"532",11.3167805153719,11.0176995966214,16.424808525635,11.169963416305
"533",4.78118657928737,4.82900694452646,5.09592018214351,5.01893730670171
"534",9.33629758036756,9.67097517089289,10.2502024374796,10.0868517518002
"535",10.3848464696375,10.2877827636586,10.4768048574572,10.5155445297085
"536",18.2115484720178,17.9655433886519,18.1859908701734,18.066651472184
"537",4.09719679558243,3.93937163572714,4.04981191817465,4.04473829585836
"538",19.2846134855075,18.7972378279536,18.6166569953189,18.588656385745
"539",17.4846222694566,16.9496039839154,16.8650865723167,16.7242399837963
"540",6.18167105743581,5.94950843152353,6.00172209479607,6.02051990467214
"541",4.1344738627098,3.97356943650494,4.14598492196679,4.23984748649067
"542",3.9517031903183,3.63151209739002,4.23341430835424,4.18125904370141
"543",5.72024366846403,5.5453426578907,5.7129724270068,5.7082569079076
"544",7.21646093715765,7.07231469298745,7.27443014839503,7.24313124676302
"545",6.47717511846714,6.26751826581161,6.26382036581775,6.26571426980254
"546",6.57004606561386,6.60701385834738,6.92245209164483,6.94464440591908
"547",36.6367645882391,36.3763408629185,37.1004669039722,37.0280495711814
"548",13.9126776504405,14.1336116578393,41.3339353282568,14.9088661499888
"549",3.84648330988849,3.8320882134933,4.05106265186887,3.96642700401056
"550",5.92424803142666,5.82403280037911,6.03844667101131,5.91677272007525
"551",2.87772660763027,2.81658578935789,2.91423221407822,3.01901129511414
"552",7.11061494009327,6.9132081937102,7.04294979571409,7.04541407237748
"553",9.42193480009487,9.34284438681991,9.56862620296385,9.57928167676823
"554",6.56366670844221,7.07711831751145,7.40303779274764,5.24657267394812
"555",5.78027395953054,5.71572023900432,11.8950792843113,5.96675638755539
"556",5.99441994651462,5.78611415358188,11.7969222391764,5.96761527807852
"557",6.07668137529644,5.96306079324046,6.12070323489793,6.15772149424189
"558",5.85786840049229,6.11022667862703,6.37090652887926,6.34834173472261
"559",14.9053158677182,16.1496582609994,24.9069776601717,8.57224051511171
"560",9.22358030991735,9.21413570872597,9.32781017096193,13.9935405143459
"561",9.75448538373474,9.7472175235109,9.87133529106538,14.5795653367976
"562",4.90579924435663,4.53536679901407,9.02057076553879,4.99631180436875
"563",8.88665325924233,8.27801045559036,8.8229012944177,13.4529047867129
"564",3.65935081363182,3.66137065209121,7.34542454207161,3.94786825231348
"565",11.7592378877133,11.4304129979449,15.8348923473185,6.78496453905362
"566",7.70078382328328,7.58231906180814,10.6967946321408,4.43219503790402
"567",13.775500897048,12.4462639422294,18.4587781515093,8.12960332080604
"568",18.9366363783224,17.1916758448796,25.1829413738104,11.3894443713634
"569",7.22613699691105,7.15837083689705,10.4841120673183,4.36705265805651
"570",3.66453910095692,3.66216016170665,3.81865186469998,3.84394383347172
"571",4.74259922836012,4.69452338230548,4.8383800602859,4.87802154557645
"572",3.24115161143226,3.16071091359634,3.15190533084716,3.16248987565464
"573",36.3983286107695,35.379511939685,35.7259270349756,35.4122291237907
"574",4.87944042581931,4.69267626144688,4.53109748512531,4.3919584929912
"575",21.3073408621324,20.5162459587324,20.4631760409616,20.1911356592802
"576",18.9416018833783,19.7724640417498,6.83605894181672,6.76830698467566
"577",32.025945246765,31.9677490388956,10.9857708052325,10.8798808640727
"578",10.3304015022792,10.248554245488,10.320792953939,10.3474709805426
"579",4.52798721323923,4.39436957089282,4.32120059756576,4.24427268335695
"580",9.83636508726782,9.5551996774044,9.57057021114111,9.41850983862574
"581",3.30130774684159,3.24580286092681,3.33762654927966,3.31296899435813
"582",2.49576560959893,2.49147432793177,2.65395871463935,2.6541205631025
"583",5.78042247566983,5.61779603860638,5.59884055110933,5.59215522123552
"584",2.41964281425689,2.40973747257077,2.46990532050888,2.45794348465153
"585",5.78977117828036,5.70166193337389,5.79791072420826,5.82487728205293
"586",8.04692813540467,7.8475532860269,7.91736105811989,7.84900749070763
"587",6.51081898575142,6.48772976890984,6.73858971753079,10.9282284871953
"588",17.2800013429663,17.0942299526567,17.0412962560085,26.6810493852667
"589",13.0351357312516,12.9300825953217,13.3308453278178,21.0296208394237
"590",12.6828755109073,12.3183383963916,12.5055225541923,19.9894294029079
"591",10.8170902550882,10.9138050174582,11.1188148862163,17.8362089797139
"592",20.3133357699087,19.463573064869,18.9279905430152,30.1692575436977
"593",15.9987769686485,15.5772731382842,15.8103032022806,25.3054658210328
"594",14.9389934208498,14.6045475352893,14.7376431027893,23.5957345538373
"595",17.8764173379178,17.3457664485343,17.0336511352744,26.8887929616383
"596",16.9154648042496,16.4709578960842,16.6652280927029,26.6986993353765
"597",7.29899821667776,7.28434914574779,7.73163743627214,7.79612409377171
"598",10.6290069179729,10.2951142270863,10.4733986055451,10.4369745460065
"599",30.3088365869989,29.1290957970272,28.6981608672314,44.9742173556681
"600",8.39963138156875,8.23653228756071,8.42967626832301,5.00912231904298
"601",10.6937453665967,10.6563483732827,10.8592051821287,17.4894264322861
"602",18.7696733040966,18.268481293781,18.3745315742626,29.3052033551706
"603",17.3496320088195,16.9255324904997,16.7979582885622,26.9299171339927
"604",15.9231891846767,15.2974120279346,15.0854896458093,24.0641756529457
"605",15.1255837863183,14.5833741854161,14.7421619117239,23.580759042799
"606",10.9672658131784,10.948868829755,11.1764942821722,17.9607623202478
"607",14.5599344047977,13.9638847430579,13.9678459203483,8.66834560709718
"608",13.4159075317286,12.9794755834663,13.0426327787738,8.11287869409143
"609",13.2318941793952,12.5527406348197,12.4988182938285,7.6928199908343
"610",4.71489469119049,4.67996481254192,4.86590202247059,4.84549793643208
"611",6.66475304599251,6.36928345450748,6.49536752511978,6.53915501486931
"612",10.4736731353123,9.99838474377799,9.93782013243047,16.061988772361
"613",9.28388572653331,9.15712893036497,9.135258728045,15.0433068889229
