"","V1","V2","V3","V4"
"404",97.595958513709,98.6387617414751,138.631562386417,111.886803939286
"405",94.79449193752,93.9309251035931,125.18728786024,121.901865827006
"406",24.5043582978944,25.4245904586593,36.1755920378373,29.6419802020081
"407",42.2326145653809,41.4046828808631,51.7722790971673,40.2180688929233
"408",10.5956863039367,10.2861890397467,9.93492289288158,9.55281527700418
"409",3.7894039328151,3.71785949865986,3.62005889453456,3.51954712744461
"410",15.8890807320786,16.06225343351,26.047545541834,77.5128631061116
"411",21.2559171431528,20.5330665227499,28.0954874965837,99.7950859266484
"412",20.9544432225458,20.4879670258656,36.8203539722695,99.1252671624909
"413",24.0614436716115,23.2400336072918,45.2419082960706,110.40891919141
"414",18.8280248389395,18.1169194321579,33.6746834399943,88.1175575160482
"415",5.69078785613363,5.96088076604857,6.04307852206477,5.97265907391083
"416",8.63506157397449,9.02128813553252,9.29927729326628,9.26714331190908
"417",5.80950748210409,16.0933076305562,5.64081782891152,5.25311138023837
"418",7.46891682807084,8.1496389882265,8.55058780777272,8.49327669568702
"419",6.56145483827764,15.3362498604656,5.70421931261221,5.40244726967773
"420",9.95193480248336,23.6070090108991,7.2419670179968,6.82158466439555
"421",5.27850985277627,5.35881589065302,5.44197173650907,5.33013425285513
"422",15.3051557128242,15.7938351867284,15.9170158417044,15.6860848806257
"423",46.8906876504209,15.8641462254067,15.5283754233925,15.1498286631376
"424",39.4036506242007,12.7038765023114,12.1518245691752,12.3894753762095
"425",111.26330478308,36.0989128607857,36.5476907969507,41.2945342397201
"426",96.4391310615377,30.8776994279819,31.805951027784,35.1605480406389
"427",99.8955244117254,32.5525886987889,33.0826174444475,45.8866795306459
"428",52.1575507305381,18.0758026655274,17.9545290053139,27.1480222886705
"429",104.281987589266,34.3655900872811,35.2864004948721,48.8543747158249
"430",4.70428455321973,4.83699008746151,4.78435618086586,4.67724317497401
"431",49.0033786223278,27.1805432793161,17.9827104012125,22.6693497127386
"432",5.35465092625631,5.73821512397486,5.82883854746297,5.75211743916959
"433",6.23542709827673,6.64996514763485,6.62619111629338,6.43343864416734
"434",15.3316752215978,15.9438341139414,16.522041322346,15.0731119041367
"435",6.5709434273167,14.4919728139988,6.88074041401927,6.34098415936462
"436",29.8152453850605,36.6066725020484,29.1021286104861,11.7956296228481
"437",23.8404855296165,23.0173478703235,23.3369480771029,19.0683444981901
"438",6.01640697451039,5.95186843757457,5.78939750892045,5.71169523343887
"439",5.007865988436,5.10119269042668,5.0939435721311,5.09330590360242
"440",7.39771894213491,7.51474166670555,7.45855326534753,7.41363720878699
"441",20.3058341584866,38.5063009793425,12.9946859498735,13.478643944816
"442",20.3985985034003,44.5705894549554,15.0369330223929,16.3185636131836
"443",28.5870790054242,57.0551301200298,20.9132257065531,21.0457826458516
"444",28.2620872775236,57.1943257539381,21.3358611250698,20.9249380302822
"445",14.321640019719,18.4739915888799,15.290159279158,15.2262102533628
"446",16.4229777853983,14.6006982548909,7.61813682704684,7.57825444042867
"447",204.869412454012,203.507808879012,272.919074341438,251.768275108794
"448",7.67056452796648,7.38029248049877,9.45346804809232,7.44818547761805
"449",7.76068167086984,8.08329026889621,8.17965690428347,7.98144819939563
"450",21.5462652593586,20.7089811005757,25.8933323177539,20.4985639541953
"451",46.8914676711992,14.6511787892313,14.4078754281013,21.190106019856
"452",75.5147901363723,24.1703240930226,23.993460479157,33.2979402151567
"453",3.27916403593298,3.59764378126993,3.68373600487642,3.64255270240705
"454",125.294116530628,41.411097780966,42.0615865140186,53.5438083513468
"455",141.491145643834,49.3364246017779,48.0024121775675,62.3680611820792
"456",96.3401396765209,33.8786899502204,34.514621720192,33.8660991656321
"457",61.2480757093627,20.9913636158124,20.5951753320323,28.3135710462478
"458",103.913693697765,38.0610230867999,37.9929477024587,37.2206774905817
"459",96.5442861027357,32.160098788864,32.0477137010202,32.2437875160072
"460",141.477670832339,49.9678166141358,47.5357922990791,61.7772697816842
"461",65.3036164734871,22.1088708820703,22.4092563478108,22.003494947205
"462",52.1769998498124,18.4701864138109,18.0348897612183,23.740586022539
"463",4.98967578695289,15.4764619079134,4.79544106240374,4.5410124294708
"464",45.3975162498354,45.4857890906906,45.442083096639,37.5634699334979
"465",37.2235874997072,37.2870831680994,37.5674744892173,31.0379020046084
"466",35.3883623399158,35.6502714396145,35.4297856190151,29.4179357536296
"467",33.9732406190355,33.8342949288621,33.9254448219454,28.1694727370704
"468",29.0974360706567,27.0367687276623,26.3927125241947,21.4135692636948
"469",9.66160513288279,10.0132709912326,10.0669961138193,9.8014655447459
"470",3.42329245400227,7.78714179983085,3.97810091795185,3.57283268099681
"471",8.53614326199635,24.7207625831834,9.45340712381157,8.86586214885608
"472",28.252240947328,47.6956736020857,17.4916458323991,17.6957918689133
"473",9.50442622623272,10.0665577093145,10.2218876710086,9.82638357746384
"474",46.0169954183229,43.7717605285486,42.7099845276862,34.4655871623383
"475",35.852634980759,34.4818241640619,33.8759304754477,27.4041676005136
"476",41.6645202107819,41.3582111898564,40.1975415741697,32.4702482890866
"477",17.6647145953666,34.667287585816,27.4693336858775,13.1101018635118
"478",7.27155354455808,7.88499095180472,7.69244602841343,7.5654090734203
"479",19.1983082827792,20.152861646327,46.696857111955,20.2700539564483
"480",24.6355699709536,26.9440037858595,49.9459996161488,28.2005890675356
"481",7.08482691677918,7.69729161920488,18.766979354651,8.29001716259056
"482",24.3881993853196,25.3337348424038,57.9953342739605,25.6099000580583
"483",19.3763899134128,20.5336312264985,46.215843387362,20.7079322239882
"484",32.2080579466797,33.5380612569034,61.2434954353566,33.1871810720966
"485",8.69414266359025,9.4887299368834,22.9783123970089,10.9867180016396
"486",5.05457231160497,5.16091839834127,12.626931696122,5.13157978598133
"487",17.3689328193598,17.3152411872252,17.1269085988948,16.974976241978
"488",10.0039712796152,10.0449002599153,9.9741963597185,9.95205852998225
"489",8.03037839888463,8.43355059223533,20.1839606743872,8.42816158291384
"490",16.5275516060528,17.312032762576,31.6350788832713,17.3400310021208
"491",18.1808291849016,20.2343424635231,47.0608873504847,21.8179056379312
"492",24.3632787177924,24.8437158463857,46.6110210254039,26.0657774170795
"493",9.40944252870068,10.0895072868533,24.2436089139935,10.4830284300497
"494",13.1936552516352,14.117781342787,33.0366337629695,14.3058736716371
"495",23.6363716992544,25.9661120291368,48.8137258495889,25.7006236948887
"496",13.3623058740988,13.9500102343695,32.9401279538379,14.0872582376774
"497",29.6514924737931,30.9634229498468,59.281038668721,31.6251481295218
"498",9.49493234764557,9.6275469537848,9.75167937874089,11.874124384083
"499",21.3663667485274,20.1387277740031,10.8431994368067,10.368794862852
"500",58.9608448165852,49.0481198038684,52.3012508806699,48.3134409286609
"501",73.7732144157934,73.3046028851886,72.7310375811384,71.5415792549445
"502",187.339741531297,183.420496168779,180.806143030487,181.695021262644
"503",148.037183347822,149.613268115534,149.308319985275,147.014594660201
"504",73.9313144178845,74.573079483678,74.5247063923415,73.2350457674255
"505",190.05487386015,191.764334682929,190.30880581902,187.985665708022
"506",50.2907216108162,49.9874287688756,49.5887196934701,48.8988665978019
"507",168.567807561647,171.536325100758,171.455699362066,168.974833756103
"508",420.344198046128,424.83680941514,424.088990563803,416.096149681693
"509",354.1612179093,358.896185249163,361.15589361629,357.064778306479
"510",139.769286045376,142.448037698736,142.510322858372,140.376033368133
"511",604.877545946874,614.079530219956,613.797623330436,603.88505794839
"512",900.212700954996,912.134223216605,911.875955663492,896.577637352699
"513",19.7465894875406,30.846561144822,20.3450558055161,19.7393386539321
"514",3.73120996822618,3.84987070081234,3.91172479638706,3.86661563113377
"515",5.54692452573094,5.68616800318612,5.77475998242471,5.69875233073882
"516",15.2255091316475,59.0871505460174,66.6201978962457,15.5675344868552
"517",8.09500333593242,8.35732609371339,8.60284456877492,8.54293065358435
"518",3.12908574059965,3.43890607832665,3.55250851216262,3.44383886525813
"519",3.44412410956517,17.8199829130084,18.4997394658555,5.52894514706254
"520",7.01534418405896,7.38071663594279,5.62695575186972,7.15338386686909
"521",7.71642149316928,7.87264240846697,7.87362863432142,7.715877312748
"522",12.2013473686494,4.75521346575878,4.98220166108482,5.34549661794667
"523",10.1306421312822,10.481146506129,12.9463066415792,13.6050416658645
"524",5.57886528661569,5.37501280894858,5.1622824387584,5.09657461505488
"525",4.82496463329965,4.90010677356904,4.91781684104045,4.90357914920419
"526",3.39228877372495,3.49076596148988,3.48776916040427,3.40429103525513
"527",10.4732291947395,10.8496270601037,11.643361396424,10.7576443028269
"528",14.8954067522099,20.5891108684399,21.2982506059996,14.2562685120523
"529",6.11169116178447,8.52397179180865,8.88027504307334,5.90457145096435
"530",12.8625739467067,18.4128364612485,18.7644232497783,13.5691167311966
"531",15.4443728663562,21.878240810704,21.7024954895435,15.7390752471963
"532",7.19224638408368,11.53577371506,11.9940672374472,7.9583583805099
"533",13.8511022632886,20.1609510037693,19.9513797366622,12.9920491044782
"534",8.34785600505608,11.2427243440958,12.0782037862515,7.71230452973156
"535",11.2625698873495,16.3324971679266,13.6882027218916,10.6306185993441
"536",10.8998990243227,16.4664337644843,17.8366636020806,11.5633306927171
"537",14.4861934554965,16.7832715928434,21.2661409680175,14.9871887126294
"538",8.42283386425006,11.9195563634602,12.6420276479275,8.36853947715502
"539",11.614849623881,15.5893357330727,17.1372890486289,11.3922362666196
"540",15.6474860797323,20.5720281577942,23.3536477904217,15.5869501564441
"541",15.0742909807945,21.1443176474105,21.7440989052291,14.7366601709902
"542",6.64819496307461,9.12108159787791,11.2037138177541,7.38086238533312
"543",11.7792505198316,16.1188328025149,16.8667063594032,11.4626464264701
"544",14.732393668216,21.4047420901184,20.6088957744795,14.1646599632814
"545",12.8877223865417,17.2529332616155,19.120119898445,12.4703859351953
"546",3.97976058191024,3.9878887720222,4.12340573034225,4.0362312304861
"547",7.49517748540349,7.57451927401898,7.41384641004688,7.24183890917989
"548",7.93655594276911,10.6345316884633,11.0212620743746,12.4754926084243
"549",6.65781354478921,5.69823064307422,5.5869488479201,5.7102962179502
"550",4.38787280706596,4.36619230494411,4.29341366808042,4.28026661048208
"551",4.02555740285915,4.18774143899184,4.2552486948863,4.15882204615522
"552",5.5228658739707,5.54525045366568,5.44275104532557,5.36120342277915
"553",7.80790260431206,7.868588793875,7.5547890953212,7.3603683602903
"554",5.29245990509918,5.16344352718919,5.11453889079739,4.98864921884811
"555",5.92276534906463,5.8129201954776,5.75092054688114,5.55786573004746
"556",7.22136552013429,7.28619224386511,7.2880426200025,7.25828958306355
"557",16.6394417579415,16.4142617857686,16.7156118969097,19.5536228197542
"558",17.3880947738303,18.0652190819973,19.3811248938512,22.055227532133
"559",12.4619209911807,12.7220546332669,11.4793813614987,14.8081281337889
"560",19.6626291761789,18.7985699587442,21.4482464493457,22.6708965895476
"561",22.1474732938969,21.6046864237028,23.4445328030191,25.7682166102489
"562",19.0365934103272,19.1648992402152,20.3138612724565,24.4691427493219
"563",17.6578269329498,17.7362202829752,19.0867256535936,20.694958371107
"564",23.4056226271218,21.7032414573665,21.5357128686965,27.2200999132062
"565",20.7196777079815,19.51285580325,19.3462940590529,24.1453887953788
"566",18.8608538560867,19.4356045550007,21.9076150690449,25.1010451091937
"567",21.0264184819088,22.9642893367653,22.2109943243561,26.5113182136359
"568",5.91372090664626,5.65122327131485,5.66551162334725,5.68512944553952
"569",19.6964139111412,18.9210432201357,20.4747996191202,24.8572613771438
"570",8.27518721703882,8.47180109138989,7.99692235165938,9.80787027074491
"571",18.1408642876794,16.9782335488559,18.6839227475268,21.3657405274444
"572",7.17514190284538,6.1259282579959,7.28973167307133,8.50100830300954
"573",24.2452237247464,22.8608919279217,22.3262449426573,26.1244853733186
"574",19.8856658483104,17.7025202284615,18.3472856047639,23.2693743631205
"575",2.8731889819973,3.37173932780498,2.60482300830708,2.7561404874037
"576",8.19783684373803,7.4306312785958,8.32135472847698,7.98134495156177
"577",3.87981642992197,4.00151245500409,4.0588629861527,3.78098690284511
"578",243.805630429412,168.276232131329,56.3235954485948,62.7288299520511
"579",102.160975922211,103.811649246343,102.458933664396,140.106129010643
"580",89.5507078179524,86.193699629884,84.7687194555614,123.08037797685
"581",139.990511208903,90.3349306864075,30.0975948547356,30.6831413047488
"582",361.457260989672,411.355810316163,320.258256427371,451.996977427966
"583",8.75863660794342,9.26718246798896,9.05444769539451,8.96146502652823
"584",662.119565710573,435.003642550414,152.171571211945,146.807417588619
"585",512.064478148189,358.212041401974,119.355104114583,122.387734009713
"586",107.129366827955,103.788097252762,97.4352424233246,182.392634243907
"587",187.584436597384,220.046572633309,166.944886069505,162.617915489023
"588",6.07481079321406,5.88274745374072,5.68235532346443,5.88248651241101
"589",14.9233639509381,13.9155212693841,12.5590459115234,12.4175407638962
"590",16.9277269688926,13.6966944393663,13.2002443100427,12.4468146554271
"591",14.3614305111294,14.638343833774,14.627950021324,13.9915731316113
"592",17.8858257104147,17.8038404987584,17.4869739269796,17.1737242642635
"593",10.0139594980056,9.74661960191193,9.36730591551795,9.24904125381891
"594",10.3338935001755,7.74985736635833,7.42909522841863,8.1723968592046
"595",5.67997800536898,5.57936050572561,4.53310586164893,4.45629173850878
"596",6.70831284019359,6.72032390389676,5.50334627368486,5.43256188951211
"597",121.123460424122,119.752259861156,118.424587980388,116.651176585998
"598",5.80085436556874,5.94449380939726,6.00905076199671,6.02578655864031
"599",4.16357450721377,4.3839791997455,4.50792438392781,4.56439675966857
"600",10.5953846515014,11.0388421127815,11.2212384657632,11.0794775743935
"601",9.7264528267915,12.4786241984818,12.0340446545806,11.9761579103792
"602",8.9026720856309,9.12764473120887,9.12544284608389,9.05442121683459
"603",3.6409725896077,3.78199430560629,3.83462714645375,3.75883779701175
"604",7.94519823806794,8.13563291329972,8.20928802434661,8.04424178955701
"605",5.04002376403953,5.2668739955663,5.24720980591518,5.20648295281325
"606",11.1171186881878,11.2138219249098,11.3297854400807,11.0912851072025
"607",8.75324396884092,8.95630459380475,8.97680912051355,8.82116837402531
"608",28.8735874924383,125.347031949991,100.92072679126,87.7142318066363
"609",7.28846016061902,7.53533335283572,7.56472226097741,7.48146067833395
"610",12.6728245438243,12.8996051987292,13.0096621696028,12.9188990610077
"611",17.1302934340519,75.1740246868686,77.8307540310011,55.0130439512822
"612",14.1998537807431,62.5248717708664,63.4605154634003,44.1351001713497
"613",6.74292138455521,31.5473354612283,32.5170300639883,22.7196591528125
"614",3.51662279484524,3.77259798745016,3.85528839864543,13.2632431237309
