"","V1","V2","V3","V4"
"404",13.3757593193745,19.8277080759087,13.4589608616268,13.3623164480309
"405",4.17155515307505,6.51814074914131,4.2368990063269,4.22549575808387
"406",7.62459596325468,7.2642583601587,7.29843423551932,7.19558383259742
"407",13.2431355156819,13.2955170361403,13.4687262072496,13.5626924369856
"408",7.06896475040574,7.86541999304709,6.42894357027082,6.10546336815278
"409",5.21400796289185,5.24006133216918,5.34498406450858,5.28866871904878
"410",10.9316844181028,9.22922121743456,8.98318711419611,11.6764358477472
"411",29.4789602970151,31.7562491437698,42.3025411609173,42.5312528506447
"412",10.3816754761664,9.93917833850682,9.95855757702294,9.76013487888513
"413",33.3911456349629,25.9944836032481,25.9573480195226,26.0320283800439
"414",17.0083343855115,16.7351609698455,16.7703577664786,16.598821638314
"415",8.16154093919109,8.27273677750185,8.41797216899275,8.37702001595408
"416",25.3333582698215,27.0133704555922,36.2845446185547,36.5325850039252
"417",5.45459964129825,5.42766074561551,5.46550788746259,5.39389287325478
"418",10.3865738774171,20.1386751823539,9.9916915666547,10.2151901320357
"419",4.35111263024147,4.10593756051339,4.08787419974825,3.92713118794646
"420",4.74229918530167,4.91944567924975,2.79724044229848,3.06335095217925
"421",3.17327300827123,3.16587905926065,3.17733035219906,3.14081812050623
"422",1.90376628140206,2.00347192350514,11.6950742178677,11.7164156216887
"423",7.62137588289209,11.0498627596906,7.51510955096047,7.58050598941495
"424",6.60133961009619,8.31113776005624,6.70310042922252,6.67697970875649
"425",4.88117058452383,5.10015496513827,24.0253321787759,21.4647402880948
"426",10.7177843845165,10.7085819627861,10.7626274944079,10.5614222116452
"427",12.3615100966101,12.383512285931,12.3814874242947,12.3484450877735
"428",30.2580251053346,30.0202684768215,30.382338601139,30.1179022686893
"429",9.96176071239192,10.3111749344135,10.4486020527259,10.5199346420419
"430",16.6089859017732,16.6589166091282,16.8581401897476,16.7081017028472
"431",5.80304678662691,5.6737911621032,5.61335268189155,5.52421566171664
"432",28.4485194284477,25.2602045385441,32.5045111300488,32.3500719902786
"433",5.80279936472733,5.81648596520384,5.80527940328673,5.84067197896768
"434",5.69633068834174,5.57388901356345,5.70493068476555,5.64065224695801
"435",6.78207123319877,6.82260922489013,6.93917037522853,6.93247444706577
"436",34.5920672163945,35.4271802734059,35.895828470112,36.203301966528
"437",4.25822010384699,4.36449446251441,4.4512055372784,4.41037633482814
"438",9.08013570007113,9.72558457404926,10.0357702340339,10.0601201845653
"439",10.620382175538,10.6012792017728,10.7232416918017,10.7188509879123
"440",5.39810366413533,5.79872674792185,5.87591814342484,5.89328892955084
"441",6.3646407928999,6.57162208442277,6.64566585078976,6.6779410831011
"442",6.848965307783,6.87380449955519,7.01724329359449,6.91995272274091
"443",5.45104419810531,5.54791981724276,5.73653074396432,5.60521419913393
"444",13.2600926128283,14.486817044601,14.702205133871,14.3778612324299
"445",20.142318198682,21.7906556771146,22.1022230394865,21.5819558595408
"446",7.17110197520839,6.83851353602498,6.83532241993295,6.64819132636843
"447",83.3362960834802,81.3420692637222,81.5918472124876,80.8381822649715
"448",118.578246990285,115.886046534459,116.494922992268,115.016016658558
"449",31.4211301928305,31.2305556852192,31.5017072906633,31.3808600640029
"450",5.35542754858845,5.4845169748373,5.54210489507597,5.5625811909546
"451",28.0899587706081,27.1882660650459,27.259337891542,26.8273485616975
"452",40.1308207810163,39.6676610770117,40.0012499814639,39.8231902991559
"453",20.341079551222,20.1918658909682,20.2592396225951,20.0222763462783
"454",17.1230157557614,16.8292990741444,16.970324214379,16.725264501979
"455",6.22395076372457,6.27086572209813,6.28961850780719,6.2522671929768
"456",5.91592335397621,5.80548810602569,5.8653878585337,5.82484568854528
"457",8.11763862042428,17.2748246384745,8.69095862227531,9.00517276386065
"458",5.85457628569377,4.81435405496062,4.63378301763556,6.13663551459058
"459",2.41172339132948,2.43998260619779,2.50226951809873,2.44289576855387
"460",15.6238038182295,10.9486433672412,11.3174800279312,13.3105736315235
"461",2.93015266587321,2.98582130266841,3.04430706934392,3.01871094360158
"462",3.70478519669989,3.57334879494118,3.62288064972751,3.64224509294283
"463",2.68100509453295,2.63706861397571,2.65635871918857,2.61640408511182
"464",11.6004575682174,11.6958348212859,11.8797474178276,11.9280542356753
"465",26.5155669106888,28.0465721793154,28.031009328623,28.325378888151
"466",18.2739151935851,18.7241138953546,18.7432383048766,18.7951755316058
"467",28.0039911126296,27.4304661153296,27.5046883675011,27.1712496414671
"468",7.41077283765145,7.64748659676675,7.81276469986385,7.89532667054328
"469",3.4427538353866,3.46278894457912,3.45210469662273,3.45577897482959
"470",7.66655066299783,7.41517192451224,7.4510496421906,7.3304802109949
"471",5.49948993061272,5.26659961795849,5.33918525340639,5.23961538584235
"472",18.8039311725833,18.736605163103,19.0875828332885,18.9557368009238
"473",5.87914464350156,19.2256759702254,4.90656492242363,5.01999995367158
"474",8.26171977856126,8.35935416052904,8.60256053793147,8.50818719440528
"475",4.77494143791433,8.34008567176625,4.51670092164256,4.41847047281078
"476",5.85033486025989,5.71526468018799,5.76145484206287,5.74121309500986
"477",5.50573625743579,5.47000361029319,5.49749763939385,5.39950446535306
"478",5.91033601279172,13.0671694216606,12.3702683016277,3.80513442239321
"479",7.49903202147568,7.75361795921109,7.87619238169622,7.86702776731032
"480",9.71882931361245,9.67046290832638,9.78420548031157,9.59404467245957
"481",8.76847283740673,9.29918922523948,9.48194510001662,9.81284238840984
"482",8.62902998708689,8.60803197229514,8.65097959403998,8.60752683828073
"483",11.341718283277,11.7116548057817,11.9019509399608,12.0729201009937
"484",7.7570473958887,8.16619973670043,8.27100403475296,8.31940825685027
"485",3.63908747629808,3.71263196179889,3.73090693837036,3.74244551651636
"486",14.1764374620373,14.4398870628238,14.6386340106061,14.7097985672027
"487",4.09902780197238,4.09207604098379,4.16080268792949,4.12913393000081
"488",4.84216080677464,4.86682717007572,4.95229291855139,4.90900072901533
"489",8.89323484318687,8.68943672102112,8.86461046892241,8.90546831732575
"490",6.59634062268676,6.64656249859731,6.74378144421959,6.71243714105733
"491",13.1089463382435,13.7151777284424,14.0295598429104,14.2542721399713
"492",6.53479232072954,5.16794266523467,5.13858882038171,5.3266690196274
"493",14.7072241557139,14.7141030795925,15.0366622017787,15.0985527088896
"494",28.0251090410717,15.9370683234114,15.9075776676607,16.3360731898718
"495",13.211901328096,7.08992891413501,6.99838017880612,7.14698619624306
"496",6.05714496990431,6.12209459099423,6.21527324647798,6.080801171712
"497",18.3810729506845,18.8010376941133,19.137145656708,19.1724841923989
"498",6.58607140307481,5.32178071227137,5.29433646968416,5.50646161827286
"499",10.8659524620328,10.8754997644765,11.1472058843609,11.2329127948137
"500",10.6762909315016,11.0066627311386,11.0910578901711,11.1004086106675
"501",4.57219711096733,4.51570057524189,4.59425287364583,4.5579988770661
"502",8.07726161127869,8.2076681053132,8.39196782552542,8.40891298449502
"503",17.0214677023102,17.0446613630624,17.3165510841717,17.1703771980997
"504",4.13342971499043,4.21114313491946,4.31993819045464,4.29137688374015
"505",16.3380904395813,16.3492692584062,16.5800438541042,16.4621042436663
"506",14.2880033297438,14.5386190456341,14.6376901574751,14.6129230115489
"507",4.73939227498903,4.97584130693544,5.120614697821,5.13030849327507
"508",3.1720864162501,3.38330799712538,3.25110502466763,3.29613898366844
"509",4.39929013525314,4.23819145289034,4.26913000357054,5.54256739682609
"510",7.23457342535907,6.975292765282,7.06322253921265,9.0009673540174
"511",3.58375768521647,3.46705667181224,3.49042100051179,3.4229916801663
"512",7.96663499388338,7.89618831108309,7.84683791084174,7.83435043692406
"513",5.67332829187129,5.86997303077882,5.97446938287562,6.10320048842761
"514",6.4137659253941,6.36130980485369,6.31454527076744,6.27050177024414
"515",36.7129065531935,36.5325950671169,36.6984590484826,36.4234970893485
"516",48.1106676770691,17.0481624648171,17.3021523874925,17.8607766843324
"517",6.46030654058144,6.44166587855649,6.50649994966434,6.55965608277822
"518",5.54944514796168,5.29609677800434,5.32850151936778,5.13834377271376
"519",8.63046674605709,8.33248942265788,8.39838296069216,8.16579158566593
"520",7.87130685476941,7.83014867031098,7.90481088671148,7.8162643026747
"521",10.5859497216814,10.6088511546491,10.6998598816504,10.5896039802626
"522",5.29617856551868,5.37594661752064,5.50139693841834,5.48993925469995
"523",4.4764467782776,4.7095985653314,4.85041299723117,4.92869864768649
"524",4.56442071268166,4.73736499506623,4.81681192326494,4.76819696725259
"525",4.39022763228883,4.38883843609493,4.404846460495,4.38183309175089
"526",5.11674926448715,5.31097111239766,5.47098018506796,5.45483095925898
"527",6.47748482914075,6.98886316496952,7.12902370457068,9.64063071976062
"528",10.9818569577508,10.8330353298681,10.9554688486632,10.7785775682331
"529",10.7425966602191,10.7591137727957,10.850768866784,10.9267618186492
"530",5.89547734616088,5.92217432774673,5.9801819587904,5.9834159901333
"531",10.5867947880037,10.6629098713815,10.7500531714333,10.7660022020431
"532",4.12611174877545,4.36062317357021,4.50003276695678,4.61141424070626
"533",3.65576752880814,3.67805778627043,3.70630966429378,3.71331569362101
"534",7.43869461322533,8.15106287916912,7.97911205530874,8.39132665871109
"535",3.66596287715223,3.91693276721366,3.87113112618066,4.0931362071623
"536",7.59743557960083,8.07253163171382,7.99998794579983,8.39010701280549
"537",8.45256993017882,9.21492293914591,8.99771718693017,12.2279491391089
"538",4.49483680307985,4.8777823767553,4.96150395952991,5.19558858996526
"539",5.05058033681238,4.83415862713865,4.81839448814201,4.7169471913806
"540",4.84302482558596,4.75964344999625,4.80835903672841,4.71029337842184
"541",38.261460102473,37.6743181677361,38.0971568520394,37.5893883083895
"542",5.63533953607237,5.47115338380747,5.57707081067956,5.56967292889168
"543",19.0740664614578,19.5028068860482,19.8522084134643,20.0169972122916
"544",20.4472569673195,17.3519682391759,15.9892137323803,14.9084808765904
"545",8.62364716654304,9.17376814363632,9.46542914052721,9.80663892993465
"546",11.634118414457,11.4711022077159,11.4906214691332,11.2951031904261
"547",3.63160540323393,3.69121631287265,3.73364430666622,3.68713035761017
"548",3.54995847682228,3.67432350490448,3.79830402804688,3.87464701685977
"549",9.0284298076218,8.86297141934493,8.88451223052206,8.80127037013401
"550",3.66145873847187,3.66251110429898,3.2780886670155,3.32215391338463
"551",3.37641455067929,3.43298774727916,3.49024801584113,3.54483305692455
"552",2.70934403375047,2.74771789025914,2.79127906209449,2.79815998591416
"553",5.68699397832555,5.70424505149307,5.76483579429746,5.77496496065491
"554",6.88598261878811,7.11224974957814,7.24612626042737,7.35549985826608
"555",7.0370322544938,7.0620998683669,7.19872866176155,7.26072573130941
"556",20.0569309368595,19.9265959179544,20.2712810692234,20.3637186585517
"557",10.4393533819202,10.6482264965967,10.6111419955714,10.8881956719139
"558",12.5325508581992,12.6019591110795,12.7932319706372,13.0685704909932
"559",10.2836495008888,10.483814195558,10.599545130419,10.7693024721053
"560",18.6424299305726,18.2819141209377,18.6826518173442,18.6518975082171
"561",14.0269601503352,14.7309018320103,15.153567510736,15.4555806881551
"562",22.4674150390006,22.3722572761965,22.9873525144093,29.010747434031
"563",17.6949492060933,17.5020111748804,17.9094931692077,17.6675609455835
"564",8.85863667970284,8.86772744569388,9.08233198685722,9.01548005400228
"565",10.2515972524122,10.3424268349069,10.4915764484053,10.5618950562532
"566",34.9887475815383,35.6756927575796,36.5876950222059,36.7824069174218
"567",6.49872466181208,6.29358105547126,6.33057712446364,6.17574789173358
"568",11.6141237179301,11.7190860632927,12.0572754998709,12.207337857109
"569",16.1520542560314,16.2927834021781,16.6631621049389,21.5363566594365
"570",19.3677397140219,19.1255758231593,19.3871367585167,24.6657318050553
"571",17.2212717172422,17.2408105669639,17.8187834479942,17.8922135196398
"572",16.1234047028223,16.1232503529395,16.5468462332342,16.5696378577812
"573",11.2496081075918,11.2726978490259,11.6237623780419,11.6822262982436
"574",8.39100106270253,8.18505439388403,8.20485136682869,8.04140294719249
"575",8.47883616459873,8.24639191776948,8.28889725438822,8.19832504225124
"576",6.95514268367516,6.94391014543721,7.05200435282086,7.0505742023449
"577",5.59136336854575,5.55134507321049,5.57416453278719,5.45509063278268
"578",10.2289389461352,10.5378098581068,10.6639762321042,11.0174840558876
"579",12.3978545753703,11.9805420983234,12.22870764205,12.2316990787416
"580",9.38214959725637,9.63157132390037,9.81639313053466,10.1158958456106
"581",9.82368304319678,9.81698401020514,10.0214955227128,10.0222300323771
"582",10.4520835614868,10.4870124795191,10.5847786102686,10.7275490324708
"583",11.2837850759952,11.3841054089906,11.5092499555541,11.5194831367542
"584",9.84572822182638,9.76502167427194,9.81423911478956,9.77542459438704
"585",10.1856054263637,9.89936566482476,10.0064051937189,9.91036088545987
"586",8.23801569627469,7.98974832095169,7.98697670646304,7.92764893613173
"587",18.1744373640726,17.8233458538208,17.9130001696877,17.5054023002468
"588",5.55266167781547,5.59693408802631,5.7101557955986,5.72134309850558
"589",4.17861489197087,4.40317656509971,4.52338933834823,4.62047088763783
"590",13.5268288270566,10.928486958223,10.9199454661741,11.0489551408406
"591",4.1630238891103,4.07087395189461,4.12576156989149,4.15130198849545
"592",29.955948161933,29.5542480192544,29.7156119399208,29.3344006500496
"593",61.9690909631328,61.7758932513516,62.4384549979053,62.2192668488834
"594",65.697600916337,64.9839209505072,65.4954938743517,65.2630627047863
"595",18.499427139676,18.6682739217957,18.9052025410029,19.0458043942809
"596",39.4149345486656,39.2145485460786,39.6644057577547,39.414506884828
"597",49.3218645409869,49.0240550864207,49.4290201005027,48.9938796378485
"598",22.2771358513323,22.3012263380477,22.5036715025269,22.3630185296716
"599",5.55010247836847,5.75430166981568,5.88684722468335,5.79781832225866
"600",19.6137602433596,19.8482914096036,20.124563146667,20.1031412767486
"601",7.24959675545289,7.4542262437781,7.56719505896218,7.63401373793838
"602",15.4442706426984,15.5120396805063,15.7817484807862,15.7034684803176
"603",9.27787901100669,9.80927765261408,10.0228453420066,10.2549184710135
"604",4.34399017916717,9.43950116474998,9.30007067127509,8.99313949282458
"605",14.4254507951476,30.006517829732,22.5043593926421,9.45630521272711
"606",8.12414213105647,8.11431927117189,8.12568687627999,7.99015339521878
"607",4.40354951980949,4.07434202329109,4.06889888972042,3.93577733118254
"608",14.7729615033439,14.405721176263,14.8136360251656,14.7306595700134
"609",6.73505273530436,10.9162980669318,10.997927637448,10.7745608267518
"610",3.24459995392396,3.18728404082038,3.16880778568338,3.15864836767979
"611",4.85079886214764,5.21613064506738,5.40413740970656,5.42332717281305
"612",13.2792884031624,13.2316862316541,13.3772588248196,13.4469209041941
"613",2.57382519177813,2.62092488208513,2.65443143880382,2.63051157469461
