"","V1","V2","V3","V4"
"403",42.4464035530471,18.0845501406515,19.784435468577,67.7214592851129
"404",70.7014114142671,34.5428142489618,36.9157641438461,150.993648852311
"405",63.8957834984309,48.737720581636,40.4111125856789,106.092858807475
"406",85.092592380485,39.3870795363088,50.6227582885122,149.387351059392
"407",45.7435331341819,20.5046441703888,22.213847325487,95.6864279472336
"408",37.3710915504955,15.967652895582,21.4852023710339,61.5023862307657
"409",36.8504313036707,15.8962725705828,26.0472687015989,63.2850759233937
"410",25.3436224454431,9.34152411832926,22.2154033882135,68.5266203041362
"411",5.85618464446804,6.02240616480343,5.97110594467248,5.96920637949815
"412",3.64177766714616,3.53055906542804,3.46947104047769,3.47956813533806
"413",25.6786951642382,25.8972840538752,11.3832933562871,11.1368002782469
"414",43.0699585761378,43.8549777588431,20.0280267169367,19.9102054641477
"415",20.4348896644046,21.1344533962741,22.8036255549161,10.3352456021
"416",33.9589317113354,14.5369597672991,16.1690196469683,57.7019904975796
"417",24.8135864335617,13.7312236059443,13.9842444485082,14.7889783225712
"418",11.7311719899992,12.4500182107078,18.0336084327879,7.79281975654579
"419",9.90711251845669,10.173323563148,10.2856200540284,10.4910770103948
"420",6.43189734497834,6.81002864186535,6.88446609970997,6.82512961023708
"421",12.4355661728699,9.76618265024538,7.20341987406408,7.34176319855673
"422",5.03127228138519,5.08660955749919,4.83844174545025,4.73651513230141
"423",3.13320175709263,3.28869752059818,3.41358375841486,3.39922460256998
"424",4.77245383745964,4.97185794980506,4.92342091055274,4.89750978766787
"425",7.94005034056927,8.57832263201147,8.03921277246346,7.09090619455633
"426",15.4868095004059,12.4624943747813,9.28260395216068,9.51383205652701
"427",20.6008302012057,21.5007028776985,21.6672518666551,21.8428584838949
"428",12.7113077953116,14.8464635437555,15.3449829248212,15.5972871029897
"429",8.25889822994939,8.16601735678472,8.03107430079275,8.0030038882103
"430",9.37839369245101,9.82855460868262,9.78740000268344,9.71120421250913
"431",8.13796214291758,8.94947225274357,8.28734174352922,9.51012544690559
"432",10.5791959056403,39.6694713031752,10.5193430521167,10.0316508441296
"433",8.19838321497534,10.4657494855063,9.44579392555301,51.5634736474793
"434",7.95663075505429,8.10687375476289,8.08264441273371,8.09749487264953
"435",13.2767674457006,13.5281749725081,44.3232998752473,44.7703319189897
"436",8.37252486832389,8.57975465333165,28.4587143245893,28.8314105492472
"437",18.0349309333265,19.7083963918799,62.4038242088169,62.7648264169186
"438",5.68959699432322,6.01723611554684,6.13151243858721,6.04475008457274
"439",7.17500207635363,7.1000265578,24.4715912361437,24.9308340585334
"440",5.16032729355586,5.2957858322249,18.5210339363351,18.6083618408363
"441",7.78140680388151,7.45713873753271,7.98229526225232,8.23498019336522
"442",19.5474205436036,21.865267104164,19.1947055650738,19.1638354166748
"443",45.4459764629127,10.3596346293655,9.28725278678806,9.93632683907195
"444",3.81652078212576,3.95361854571117,4.07422555220744,4.0698336896819
"445",19.8499842728773,24.2851715120261,21.5633138665323,62.8863558222774
"446",14.4633890308939,14.1111754947599,9.48946237467084,9.5629149709015
"447",7.29372596435286,7.01738886186055,4.70626353558714,4.77694188903882
"448",9.80373500571114,9.79293396607108,6.79861500826206,6.85135469677275
"449",4.00759230866935,4.00503341155097,6.29994071249509,4.12156850707217
"450",6.55678987256254,6.57435013093103,6.43746447541784,6.34536032880067
"451",5.03407511440021,5.02540663908749,4.96632712917907,4.90105688933797
"452",6.45370435913083,6.99624728266036,7.06280861862072,6.93432875358319
"453",7.1438278484629,8.04765087958649,14.0760680885941,7.76983834864169
"454",13.7594795583137,13.5985344978891,14.3862584184823,14.3740994951598
"455",6.79784180508283,7.32859324889391,13.0851529442568,7.06137062012155
"456",4.87480403300175,4.66964084466987,4.72560332346776,4.7436896964645
"457",5.67546282507553,5.72963411369281,5.81615280247392,5.79124966579207
"458",4.70887885965845,4.56924163086338,4.60908586906625,4.65572553003111
"459",3.97070746122064,3.75378333220789,3.72686155018501,3.74750333546315
"460",6.60023422099932,7.34516487071502,7.66104128681077,7.60947699469015
"461",3.73750841476786,3.73575114351329,3.73692482331859,3.81148225811999
"462",11.4597461155274,11.8584732741636,11.7286096391273,11.8116859998761
"463",4.29402871132421,4.53374035537376,4.5101562722883,4.39111268281082
"464",8.24152643188557,9.00653263536656,9.10741152227789,8.79970248443319
"465",3.60728814996864,3.4317021909788,7.58926767939295,3.38351632708405
"466",17.385277607933,18.0169125199206,17.893497679349,17.7120969816812
"467",13.1104945348711,13.1611285322077,13.0155592930939,12.8297605534391
"468",9.86526227328068,10.2142036573597,10.0976467061375,9.94652129783447
"469",25.0755401437226,26.378482898347,25.6770795154007,25.6445318542422
"470",35.6196446808157,37.4341036829114,37.147601290651,36.8008843070429
"471",12.9241068552851,7.37339234052741,7.20561877786184,7.54215670403947
"472",12.4726506719801,12.451285113355,12.502104441818,12.6015742210549
"473",8.70507628069088,8.83638062227774,8.91032325288812,8.9896051077088
"474",9.68354420754969,9.58765348998889,9.54324328946844,9.54395830032154
"475",13.478829935972,13.6128861486082,6.71462508044944,6.74039957792144
"476",12.9134384052948,12.7569593328584,6.05333347412734,5.99692200935788
"477",65.8277100375684,13.2654585511499,12.5079902414689,12.6458761937375
"478",6.89966745413058,7.33366175659464,7.56734252099162,7.48770328326896
"479",8.40347753728443,8.34790104562525,8.23397846922347,8.25200581385829
"480",6.19826763032377,6.12635911835821,6.11767953374195,6.16348332887853
"481",5.20594293917429,5.30259784009753,5.28014636727714,5.25319842355525
"482",12.1051384132965,12.7153114484086,13.3798793386189,43.7316277046424
"483",13.195738133344,13.8242842631287,14.6813833791616,48.8358472525468
"484",16.3215189875866,16.8577846754644,17.3219136184913,62.287559919188
"485",8.27805261152534,8.57637035318837,8.96311302132036,30.3209231592518
"486",64.4137132280896,189.619973292208,190.083528821829,63.7978645649542
"487",21.8879181858652,22.4378474074816,22.5600121719947,22.6409279152147
"488",16.3505039081028,15.9067538014917,124.538198621353,15.7550144617427
"489",9.4156839331706,9.13835713638007,75.04023437804,9.25248653839961
"490",14.5107985540396,14.4487470051876,113.712582310974,14.4219377605862
"491",15.8988574559742,15.5507639219533,122.32843192242,15.4298449956308
"492",29.1326894300693,30.1780736743631,30.0966692931704,30.7988914380921
"493",19.7501934298478,19.1226650633283,18.5852776890214,18.8873697737318
"494",10.365225842264,10.5957603560469,87.4679141732588,10.8480121439007
"495",13.1369185599364,12.6007325163197,100.23296913522,12.546438477297
"496",10.3778653253432,11.2495176286603,92.6518675786061,11.4425383346462
"497",14.811832176283,14.0587581406544,13.4327658246678,13.7225850300998
"498",12.5718506815834,6.56192962773818,6.64111866153382,12.4939366098182
"499",10.374599166633,5.64990621764934,5.67383735369332,10.7339903104873
"500",11.0714446120345,5.89066073149309,5.99904071901922,11.6519385679307
"501",10.5123496100515,10.5162543562345,85.4777045690152,10.2662349486473
"502",9.86390492337129,9.82062790502349,81.7291376643157,9.95176930386613
"503",9.79254272559558,5.08469674646701,14.3430425532645,9.64184464684233
"504",8.37457139766463,8.47325543763868,70.5463326282155,8.44685123317907
"505",10.1397758176006,12.4224848539284,92.1044693762342,11.2194151074043
"506",16.1577373051865,18.2019462324071,139.598065597284,15.8254647183954
"507",8.67000914980673,8.68851236028199,72.1843277087602,8.69354537952492
"508",19.2150305391719,10.1605768406478,26.8371038644105,18.4284308623069
"509",17.7898768962554,9.51420437783188,25.5912608187796,17.7006637944173
"510",15.67056423327,8.86151598952605,23.0054103468471,16.3294296252782
"511",16.6137860799052,8.76033926538491,23.4690721659005,16.1972060751325
"512",17.7097035955389,7.62072534288964,7.21048866174134,7.32485955004597
"513",17.2375623346668,7.09708892961736,6.62256261516618,6.74702731769927
"514",15.0038981999328,16.8159297846914,47.640789139055,16.3299686476991
"515",16.8019763726329,17.2981494665827,50.6613496700863,17.5185251134466
"516",14.7461998507243,15.3635202930015,45.1315120364832,15.2964919561601
"517",24.1750070121888,25.0378864758224,71.5482547135647,25.1423232180036
"518",24.1311868809732,27.1691855577385,26.9630668921479,26.5084165756835
"519",10.229238622818,9.69258837976415,9.61749852220948,9.34962347246146
"520",21.5538137067698,39.7209138618288,37.5809594803445,18.1565803792616
"521",8.4793894304147,8.41808484407596,8.32969800240199,13.6871791451961
"522",17.4751167092984,16.2768247434447,9.82206839249188,7.65461136667698
"523",3.33542424406504,3.29983616288679,3.35687682629261,3.34564713719817
"524",18.4236059684092,19.6493185791346,31.7167082718273,32.402948577814
"525",9.13728778847427,11.3325311967703,17.0851643245159,15.6072451219421
"526",9.35485747753015,9.87304734775598,9.99116132252674,10.0223181918264
"527",21.1814954977854,19.7940288529514,13.3439675823832,13.6246531794228
"528",3.8333193277649,3.94202572430045,3.94567845938705,6.41006115238566
"529",24.7170078389077,24.8999030040603,24.8930623019738,21.6905488951465
"530",4.59196149564068,6.32445107362449,5.23092508411362,5.47901306237266
"531",5.26314707706674,5.36666193153711,5.34424379930475,5.32823273245621
"532",5.90178599023607,5.84392155473732,5.93837004555804,18.6099135170071
"533",14.2135909836078,89.6896700512138,14.0135060117583,13.4593816024847
"534",13.9604853422926,87.1307987869437,13.5305387836694,12.918654981715
"535",3.81294138054553,3.91190828686401,3.95518467426608,3.92389096075827
"536",11.1408488549982,10.4906010981866,10.8999849240167,51.1718689963636
"537",11.5321754374492,11.8137605182577,37.252164686778,37.8153853191672
"538",7.81665027190688,7.65540206544536,7.56318402938996,7.58930904366614
"539",6.80398345857681,7.15761077716822,24.7242611065065,25.4558716302216
"540",6.69906085736955,6.7614731920421,6.71966781188529,6.73076807752908
"541",5.50766765191756,5.44854343434893,5.38665131767398,5.34972530440542
"542",9.69329867332089,9.61775462206349,9.68044558243731,9.73411220871695
"543",15.745274232618,19.8152680371038,16.4018104462735,48.6662587439238
"544",25.8003046997668,32.434989385404,26.8983892615804,78.2125130952672
"545",25.7500741906342,32.1151563829241,26.5009005361786,76.820587991044
"546",13.1256118044659,12.2419616090523,8.39256431445645,8.4265511108081
"547",7.82320851852279,7.24140807584404,4.74042645169512,4.81472715675723
"548",8.09799803969453,8.23338326542008,8.53858918963279,8.51604362962269
"549",5.17843901934122,5.29024943366823,5.30821614191761,12.4286380820254
"550",6.65195038882414,6.2448284456886,6.38504769843893,6.40125973077363
"551",5.38082655102555,5.02647803374614,5.12210876356646,5.14695607337408
"552",183.358139645846,150.115752159134,28.4971705876851,28.493790978152
"553",90.288527074228,32.776776961015,13.2160230409959,13.6847481188286
"554",19.3628667949451,19.8405623824288,19.3549864151606,19.2060702664953
"555",8.72985886216203,8.77666396877597,8.73286434249684,8.71218944153596
"556",176.438904233354,38.0093067913081,36.2915645190089,35.7700929471683
"557",96.595620960538,19.9010364623645,18.2561821024756,17.9462121182513
"558",100.347963692154,19.5147483464465,17.698474198597,17.2942506267339
"559",84.9955366509118,17.7648998527475,16.6710070847883,16.0832064823805
"560",115.696782956267,24.6694541681828,23.3716669012416,23.1755011675559
"561",19.0029617010193,20.2348941234484,20.9994971811134,67.6479129812795
"562",22.7922716673012,25.7844653534312,29.8529188956308,95.5195660150588
"563",19.7977349542468,21.4902801851939,24.5205902382035,72.5353269774646
"564",19.9314208466682,19.6866650129398,57.0374417512009,19.9332786469066
"565",49.3327586657976,15.9049195300008,15.5417789184034,15.8187492689555
"566",36.8329998687438,12.1173538160172,11.5999576534397,11.9284307739452
"567",90.4429671519088,28.4927118688406,27.6361694732762,27.7060144098055
"568",5.39938484009942,5.55426745920242,5.53040343832806,5.53512043002099
"569",4.86041598355065,5.04400900044111,5.02765940346146,4.93605312263516
"570",7.1303117008687,7.49701442615013,7.43788015572949,7.36867147901297
"571",18.9396618435461,23.5029407963583,19.1373011425626,62.5387769220211
"572",22.7828670021067,28.4911211531249,23.1184849339856,74.4335444381578
"573",4.67073575740868,4.65650922501108,4.60159345237754,11.0598431077915
"574",51.1574695968786,62.3908444707064,46.4071481506764,45.8511921084955
"575",30.6700489660642,40.4939294333319,31.2422699835448,30.6112467707874
"576",34.959694729478,44.9391244841542,34.3138274231239,33.571728366472
"577",40.5194780447624,52.7687901259775,39.9674136301017,39.5221576795643
"578",24.4715112877467,32.3466946127282,24.3491177393479,23.6006474249442
"579",31.438924200363,38.6214661319182,28.7163102166123,28.1165666190062
"580",21.1353974333106,27.3081504611205,20.3852385108493,20.0086640871032
"581",8.56738227742814,9.42085491207196,16.994164689721,9.50501687419381
"582",7.26578766503277,7.46233923108579,7.34124895675444,7.3258498791727
"583",27.047106978336,27.5787887582651,31.5830234645273,100.667937361313
"584",29.4974545564569,30.7570777046907,31.7548198042511,100.474875087741
"585",14.9458092539872,16.526243848054,17.507925572158,63.2618280186981
"586",15.0323146139061,8.20129316148891,22.5041855950407,15.6175845070568
"587",55.6944735713757,17.6612423359556,16.992433681454,17.5167717333909
"588",68.3674687825466,21.2097061999088,20.3748094986664,20.9574112792972
"589",69.8534986356754,21.7364551507874,21.1591917415415,21.5991969532276
"590",49.1966591927677,14.9265411790572,13.9362598948651,14.1000617047489
"591",8.2576077772115,8.12167663353893,7.95347187369769,7.8940773383088
"592",8.51722023068641,8.61384562053042,8.35593107806549,8.25369309549745
"593",9.51113144780219,9.77511724931577,9.80518628988539,9.78633519644209
"594",14.6535690653712,7.87929913011639,21.5283319138924,14.8324730736335
"595",8.44304118921612,8.83498629036098,8.98275830692778,9.07567513355328
"596",8.07749147616844,8.84196309240774,9.0683691103532,9.1494823165946
"597",13.4245316231459,14.5697373411167,15.0180232391106,15.0655049876965
"598",5.2203728576028,3.40922375307672,3.60120800524361,3.70919365403063
"599",22.2854966142663,24.5584731774088,21.2789208492324,28.3482881884778
"600",71.6425583408693,69.7766183945053,90.4207834812619,77.5968158138962
"601",4.01760351946097,4.8127403147816,1.17327251239139,3.15488789405839
"602",24.2561663957962,37.5971622231595,28.4305431359949,24.9561480445961
"603",11.9067339237887,21.1473777832472,15.7715083806983,17.7153697401718
"604",35.600667130307,12.1663809504611,16.0684700185403,14.017766747815
"605",5.70015354270384,19.3971790173507,7.29725811740143,6.09013688982543
"606",7.20508998369623,22.7655457146363,8.53188645678825,6.97817364839911
"607",7.65530289807224,23.9346808816912,11.4603309961533,7.73750899859002
"608",10.7494297650854,8.87238575120383,8.66883958044342,8.84963202509016
"609",6.49328413788441,5.25971947079494,5.19312907019652,5.33618819278225
"610",13.3995173834757,11.6107927615467,11.6106521781316,11.8881010042073
"611",14.9794530964895,10.084333205759,9.91084785204607,10.2826788395315
"612",16.9337260224861,8.54272263380996,7.36089669152776,7.34984715301959
"613",27.0945552890665,13.6875894906095,12.0410261452869,12.1890467650753
